# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8969826,9,40,-1,-1,1
8973997,51,8,-1,-1,1
8968916,28,32,-1,-1,1
8972394,36,10,-1,-1,4
8973626,43,6,-1,-1,6
8970332,58,10,-1,-1,7
8970208,25,47,-1,-1,2
8973516,4,47,-1,-1,4
8967509,32,33,-1,-1,5
8970879,20,1,-1,-1,7
8971924,35,58,-1,-1,3
8972817,3,9,-1,-1,2
8968627,18,15,-1,-1,4
8973013,17,39,-1,-1,4
8967372,15,33,-1,-1,6
8973646,12,36,-1,-1,3
8972065,27,28,-1,-1,1
8972555,33,20,-1,-1,5
8972224,28,19,-1,-1,5
8968067,18,33,-1,-1,5
8973240,22,6,-1,-1,5
8971581,10,35,-1,-1,2
8973287,29,17,-1,-1,7
8970048,36,44,-1,-1,4
8971722,50,4,-1,-1,4
8970587,3,23,-1,-1,6
8970865,29,4,-1,-1,0
8967378,2,58,-1,-1,6
8963783,9,4,-1,-1,4
8970983,19,13,-1,-1,5
8966900,58,0,-1,-1,7
8972073,42,24,-1,-1,7
8973905,36,0,-1,-1,1
8972875,20,11,-1,-1,3
8972426,53,6,-1,-1,3
8971570,31,14,-1,-1,2
8972760,46,6,-1,-1,4
8968449,56,52,-1,-1,2
8969441,0,25,-1,-1,1
8969068,16,12,-1,-1,2
8970511,36,58,-1,-1,5
8973543,39,5,-1,-1,3
8972335,1,1,-1,-1,1
8966793,9,48,-1,-1,4
8973792,11,20,-1,-1,1
8972019,9,29,-1,-1,4
8967241,30,31,-1,-1,1
8952788,45,34,-1,-1,4
8972687,43,1,-1,-1,5
8972894,26,39,-1,-1,6
8973853,3,55,-1,-1,6
8973233,25,5,-1,-1,7
8973377,4,41,-1,-1,7
8967648,27,4,-1,-1,4
8971015,28,29,-1,-1,4
8973968,30,54,-1,-1,4
8972500,47,57,-1,-1,5
8973701,19,43,-1,-1,5
8974028,6,48,-1,-1,4
8973620,37,54,-1,-1,7
8971800,31,36,-1,-1,4
8971860,12,12,-1,-1,1
8973627,34,57,-1,-1,6
8971968,36,40,-1,-1,4
8969365,18,6,-1,-1,6
8971537,39,45,-1,-1,7
8970089,43,37,-1,-1,3
8972417,3,51,-1,-1,7
8972250,43,3,-1,-1,0
8965360,58,35,-1,-1,1
8970991,53,58,-1,-1,3
8972498,46,16,-1,-1,5
8972027,58,44,-1,-1,7
8973020,9,49,-1,-1,3
8973535,33,5,-1,-1,7
8971664,34,28,-1,-1,3
8969656,7,12,-1,-1,2
8971480,29,12,-1,-1,3
8972910,26,48,-1,-1,3
8971790,19,37,-1,-1,5
8955588,32,46,-1,-1,7
8971950,11,10,-1,-1,5
8971117,3,54,-1,-1,6
8971102,21,23,-1,-1,5
8973065,28,9,-1,-1,3
8969781,4,54,-1,-1,5
8973291,36,41,-1,-1,4
8960333,51,48,-1,-1,0
8972530,45,11,-1,-1,6
8973348,6,23,-1,-1,6
8973878,32,28,-1,-1,4
8971506,12,18,-1,-1,3
8968619,0,53,-1,-1,5
8972246,12,52,-1,-1,4
8972736,58,53,-1,-1,7
8970113,46,35,-1,-1,0
8970632,23,9,-1,-1,5
8973788,19,44,-1,-1,3
8973917,16,7,-1,-1,2
8971893,40,27,-1,-1,6
8972022,38,18,-1,-1,2
8972552,9,47,-1,-1,5
8967825,48,30,-1,-1,1
8973251,25,32,-1,-1,1
8973250,40,48,-1,-1,7
8973503,42,33,-1,-1,1
8966448,35,49,-1,-1,0
8972010,32,53,-1,-1,6
8967814,4,42,-1,-1,6
8973528,38,10,-1,-1,3
8960772,31,24,-1,-1,3
8973216,16,54,-1,-1,4
8973341,18,29,-1,-1,5
8971151,37,15,-1,-1,3
8972133,41,30,-1,-1,4
8967161,21,5,-1,-1,5
8970139,55,25,-1,-1,1
8972939,21,20,-1,-1,5
8973974,44,1,-1,-1,1
8968679,50,45,-1,-1,0
8973111,20,57,-1,-1,7
8964704,44,3,-1,-1,6
8965763,47,4,-1,-1,5
8969315,37,7,-1,-1,7
8967784,54,24,-1,-1,6
8973598,30,13,-1,-1,7
8966426,37,34,-1,-1,6
8973243,51,58,-1,-1,5
8970242,24,23,-1,-1,1
8973440,58,56,-1,-1,5
8969042,5,2,-1,-1,7
8966611,23,21,-1,-1,5
8972345,13,0,-1,-1,6
8969483,38,39,-1,-1,0
8973264,14,12,-1,-1,3
8963176,25,22,-1,-1,0
8973886,50,51,-1,-1,2
8968602,57,53,-1,-1,0
8973015,34,43,-1,-1,1
8971665,22,16,-1,-1,6
8974013,46,48,-1,-1,6
8968903,58,24,-1,-1,6
8960488,45,20,-1,-1,1
8973755,58,39,-1,-1,0
8973714,52,11,-1,-1,5
8963116,12,21,-1,-1,4
8972524,11,9,-1,-1,0
8972486,26,8,-1,-1,0
8973806,34,29,-1,-1,5
8970751,8,53,-1,-1,1
8954994,7,38,-1,-1,1
8971897,33,36,-1,-1,1
8972154,23,11,-1,-1,5
8972568,8,43,-1,-1,6
8958960,0,22,-1,-1,6
8973959,28,36,-1,-1,3
8973414,22,31,-1,-1,7
8968428,19,19,-1,-1,6
8965501,29,36,-1,-1,3
8971728,57,48,-1,-1,7
8973411,25,57,-1,-1,3
8973994,2,46,-1,-1,6
8970827,26,38,-1,-1,7
8972727,10,4,-1,-1,7
8972590,4,58,-1,-1,7
8968973,30,43,-1,-1,3
8974005,22,2,-1,-1,2
8970102,47,47,-1,-1,0
8973582,40,6,-1,-1,4
8973619,58,4,-1,-1,2
8973986,27,38,-1,-1,3
8970147,34,8,-1,-1,3
8967182,50,56,-1,-1,6
8964705,41,2,-1,-1,2
8970394,20,52,-1,-1,3
8971430,15,30,-1,-1,7
8966236,46,49,-1,-1,2
8968685,12,27,-1,-1,7
8973631,48,26,-1,-1,6
8971130,19,10,-1,-1,1
8973106,47,43,-1,-1,7
8972119,51,6,-1,-1,1
8973488,26,55,-1,-1,4
8972184,35,44,-1,-1,1
8965414,0,48,-1,-1,6
8971951,58,42,-1,-1,4
8970855,56,33,-1,-1,6
8973345,20,15,-1,-1,4
8972906,55,41,-1,-1,2
8974027,42,13,-1,-1,0
8973593,41,34,-1,-1,6
8973769,28,35,-1,-1,4
8968768,47,41,-1,-1,6
8966163,57,9,-1,-1,0
8970067,51,18,-1,-1,0
8972978,14,57,-1,-1,5
8969605,28,43,-1,-1,0
8973428,44,26,-1,-1,5
8973447,21,25,-1,-1,5
8973738,4,32,-1,-1,3
8973308,50,25,-1,-1,5
8973640,49,4,-1,-1,3
8970263,28,24,-1,-1,4
8967323,52,28,-1,-1,2
8967716,5,19,-1,-1,2
8972068,27,27,-1,-1,0
8962261,48,38,-1,-1,4
8973551,25,35,-1,-1,7
8971039,4,49,-1,-1,6
8972891,36,12,-1,-1,5
8963582,1,9,-1,-1,1
8971988,26,13,-1,-1,7
8970542,21,52,-1,-1,0
8966493,8,18,-1,-1,5
8972319,47,35,-1,-1,3
8971826,44,7,-1,-1,5
8973922,19,22,-1,-1,3
8971963,38,55,-1,-1,5
8968781,49,52,-1,-1,2
8973288,45,31,-1,-1,5
8967555,35,53,-1,-1,1
8973088,18,42,-1,-1,1
8971283,33,39,-1,-1,1
8973280,31,35,-1,-1,3
8971669,19,7,-1,-1,4
8972938,11,34,-1,-1,3
8973668,32,24,-1,-1,7
8968817,37,31,-1,-1,5
8972152,5,46,-1,-1,2
8972343,47,46,-1,-1,7
8972814,55,4,-1,-1,5
8972801,19,51,-1,-1,3
8969208,45,44,-1,-1,7
8971509,1,30,-1,-1,2
8968714,31,51,-1,-1,6
8959908,53,14,-1,-1,2
8964646,27,19,-1,-1,4
8966022,17,42,-1,-1,7
8970409,26,12,-1,-1,1
8968709,32,58,-1,-1,0
8972834,22,18,-1,-1,0
8971160,38,13,-1,-1,4
8966438,8,56,-1,-1,4
8968487,17,20,-1,-1,5
8972212,46,29,-1,-1,7
8973934,2,6,-1,-1,3
8972390,21,13,-1,-1,5
8973029,10,18,-1,-1,2
8968743,45,45,-1,-1,6
8973693,56,46,-1,-1,3
8972602,42,0,-1,-1,2
8972643,7,33,-1,-1,6
8968759,31,32,-1,-1,0
8970407,19,49,-1,-1,2
8968725,53,29,-1,-1,2
8968908,13,13,-1,-1,2
8971109,4,27,-1,-1,1
8973552,29,40,-1,-1,2
8973898,40,47,-1,-1,5
8973475,45,24,-1,-1,5
8970874,19,14,-1,-1,4
8973163,20,3,-1,-1,0
8968298,55,26,-1,-1,2
8972884,5,56,-1,-1,5
8971045,16,20,-1,-1,2
8973669,27,39,-1,-1,0
8971625,37,19,-1,-1,5
8973170,17,11,-1,-1,6
8958720,6,40,-1,-1,5
8971044,9,1,-1,-1,1
8971514,43,45,-1,-1,7
8969219,42,52,-1,-1,0
8973021,57,52,-1,-1,7
8972072,27,10,-1,-1,4
8973332,18,49,-1,-1,7
8970700,6,55,-1,-1,2
8973809,32,23,-1,-1,5
8961375,16,25,-1,-1,3
8969956,32,21,-1,-1,5
8972979,25,48,-1,-1,4
8968164,46,54,-1,-1,3
8970550,49,48,-1,-1,7
8973204,51,29,-1,-1,5
8970979,47,24,-1,-1,0
8971330,22,37,-1,-1,2
8973037,47,44,-1,-1,1
8970470,18,28,-1,-1,4
8969130,44,14,-1,-1,7
8971781,51,54,-1,-1,3
8965308,40,10,-1,-1,6
8973859,55,7,-1,-1,5
8973363,52,22,-1,-1,5
8973278,58,49,-1,-1,5
8972909,13,42,-1,-1,7
8971066,5,8,-1,-1,3
8970533,54,32,-1,-1,4
8971005,36,15,-1,-1,4
8972447,37,11,-1,-1,4
8970529,56,21,-1,-1,6
8972501,0,0,-1,-1,3
8973633,53,20,-1,-1,0
8973436,41,32,-1,-1,6
8967684,30,52,-1,-1,2
8970946,11,55,-1,-1,3
8972916,14,55,-1,-1,0
8971873,21,42,-1,-1,4
8970419,16,16,-1,-1,2
8966938,34,21,-1,-1,3
8965867,33,10,-1,-1,1
8965107,30,21,-1,-1,7
8967396,26,44,-1,-1,6
8970703,42,2,-1,-1,7
8972899,13,4,-1,-1,1
8971915,54,55,-1,-1,3
8972914,0,29,-1,-1,2
8972738,48,42,-1,-1,1
8970278,6,8,-1,-1,7
