# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1563268,30,5,-1,-1,0
1567724,55,52,-1,-1,1
1563474,10,42,-1,-1,3
1567756,48,20,-1,-1,2
1561839,25,18,-1,-1,1
1561977,56,18,-1,-1,4
1563922,6,3,-1,-1,6
1562449,12,47,-1,-1,3
1566002,52,45,-1,-1,7
1567336,16,39,-1,-1,4
1555942,15,36,-1,-1,3
1566767,52,36,-1,-1,7
1562053,40,17,-1,-1,4
1566988,9,26,-1,-1,2
1566212,58,0,-1,-1,0
1565652,13,16,-1,-1,2
1567269,47,7,-1,-1,6
1565373,44,11,-1,-1,4
1562923,30,18,-1,-1,0
1564958,2,17,-1,-1,3
1566444,12,46,-1,-1,5
1556273,49,3,-1,-1,0
1566921,18,10,-1,-1,1
1567197,24,56,-1,-1,7
1558293,12,38,-1,-1,0
1566561,28,6,-1,-1,3
1565743,35,32,-1,-1,6
1562629,42,56,-1,-1,3
1556129,28,45,-1,-1,2
1567132,4,40,-1,-1,4
1563302,24,40,-1,-1,0
1566549,56,32,-1,-1,1
1567164,41,31,-1,-1,3
1565134,31,53,-1,-1,4
1561431,49,49,-1,-1,7
1562014,4,27,-1,-1,7
1567219,35,14,-1,-1,4
1566383,32,32,-1,-1,6
1564254,34,45,-1,-1,7
1566081,2,30,-1,-1,5
1562690,2,44,-1,-1,7
1567186,29,9,-1,-1,1
1567385,3,34,-1,-1,1
1564553,39,14,-1,-1,5
1564641,3,15,-1,-1,4
1562216,10,36,-1,-1,5
1563447,33,8,-1,-1,3
1565125,34,19,-1,-1,5
1555559,7,44,-1,-1,7
1562786,43,13,-1,-1,0
1566534,38,31,-1,-1,5
1567181,0,18,-1,-1,3
1557135,42,31,-1,-1,7
1567338,43,3,-1,-1,2
1558382,35,0,-1,-1,1
1566541,9,23,-1,-1,6
1564238,52,14,-1,-1,7
1566603,36,57,-1,-1,7
1566113,45,50,-1,-1,0
1563711,11,56,-1,-1,0
1561038,7,52,-1,-1,1
1552925,2,21,-1,-1,2
1564872,10,24,-1,-1,5
1565504,29,40,-1,-1,3
1565192,4,41,-1,-1,2
1566952,30,34,-1,-1,2
1555184,40,28,-1,-1,3
1565486,42,14,-1,-1,5
1566407,46,56,-1,-1,3
1566550,50,50,-1,-1,1
1566600,36,9,-1,-1,4
1567530,40,13,-1,-1,2
1567284,12,39,-1,-1,6
1564544,20,58,-1,-1,5
1567252,24,10,-1,-1,3
1555207,41,37,-1,-1,7
1563124,12,16,-1,-1,5
1566171,50,27,-1,-1,2
1564320,22,12,-1,-1,1
1566010,52,31,-1,-1,5
1563434,35,34,-1,-1,2
1566714,17,43,-1,-1,5
1565602,45,35,-1,-1,4
1567244,57,32,-1,-1,2
1566443,50,55,-1,-1,0
1565745,8,28,-1,-1,1
1563775,47,52,-1,-1,6
1559616,46,26,-1,-1,0
1566503,46,52,-1,-1,5
1566980,52,56,-1,-1,4
1567648,49,9,-1,-1,7
1566811,28,29,-1,-1,4
1566351,0,33,-1,-1,4
1561802,18,34,-1,-1,0
1565238,3,0,-1,-1,0
1565322,36,36,-1,-1,4
1566094,13,24,-1,-1,2
1566497,44,29,-1,-1,6
1567755,17,53,-1,-1,3
1556556,8,15,-1,-1,7
1565767,22,38,-1,-1,4
1566121,51,36,-1,-1,4
1566625,35,46,-1,-1,7
1557645,34,21,-1,-1,1
1562224,37,33,-1,-1,6
1562998,52,25,-1,-1,4
1566447,32,11,-1,-1,4
1567521,26,47,-1,-1,3
1565268,47,17,-1,-1,6
1567456,57,6,-1,-1,6
1566175,48,27,-1,-1,3
1565914,12,42,-1,-1,4
1567319,41,54,-1,-1,3
1557782,36,31,-1,-1,3
1564738,57,37,-1,-1,1
1561732,13,25,-1,-1,6
1567037,23,19,-1,-1,1
1562369,27,2,-1,-1,6
1567700,26,57,-1,-1,2
1564227,3,29,-1,-1,2
1561878,14,30,-1,-1,2
1564974,27,31,-1,-1,5
1566360,5,28,-1,-1,5
1561051,49,2,-1,-1,1
1566197,6,58,-1,-1,5
1561953,39,6,-1,-1,7
1567399,53,39,-1,-1,1
1567575,25,25,-1,-1,6
1564021,58,39,-1,-1,0
1566692,30,32,-1,-1,4
1566414,45,43,-1,-1,0
1567190,45,26,-1,-1,6
1565183,20,2,-1,-1,5
1563579,57,45,-1,-1,3
1567368,29,51,-1,-1,2
1564635,13,37,-1,-1,4
1558848,17,3,-1,-1,2
1565149,12,27,-1,-1,6
1567386,6,1,-1,-1,1
1566207,39,2,-1,-1,4
1567360,32,24,-1,-1,6
1565839,24,23,-1,-1,3
1563112,49,20,-1,-1,6
1566203,35,12,-1,-1,0
1567503,58,44,-1,-1,6
1565803,12,43,-1,-1,3
1566016,54,6,-1,-1,4
