# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7285377,36,50,-1,-1,4
7283684,57,38,-1,-1,4
7283614,42,12,-1,-1,6
7275084,55,4,-1,-1,4
7282877,39,46,-1,-1,0
7285185,20,29,-1,-1,3
7282682,47,48,-1,-1,5
7285520,50,36,-1,-1,2
7282459,10,56,-1,-1,1
7282803,38,53,-1,-1,0
7285909,24,29,-1,-1,6
7278781,30,48,-1,-1,2
7280891,56,55,-1,-1,2
7283063,31,22,-1,-1,6
7282819,4,43,-1,-1,1
7267026,45,6,-1,-1,6
7284949,21,32,-1,-1,7
7277430,10,24,-1,-1,7
7284223,37,55,-1,-1,5
7280707,14,35,-1,-1,1
7285493,52,28,-1,-1,0
7281403,22,12,-1,-1,0
7279509,11,40,-1,-1,5
7281528,16,4,-1,-1,2
7282929,46,36,-1,-1,2
7285723,2,31,-1,-1,5
7280259,36,54,-1,-1,0
7286032,33,30,-1,-1,1
7275075,49,32,-1,-1,0
7268843,16,27,-1,-1,6
7284842,39,22,-1,-1,3
7284466,4,45,-1,-1,1
7284923,12,9,-1,-1,1
7279393,29,5,-1,-1,1
7284354,24,17,-1,-1,1
7286001,14,19,-1,-1,0
7283514,30,4,-1,-1,5
7282133,15,1,-1,-1,5
7286316,0,58,-1,-1,0
7284608,26,10,-1,-1,1
7282518,3,7,-1,-1,3
7284837,40,34,-1,-1,3
7285476,37,3,-1,-1,7
7284624,40,48,-1,-1,0
7285275,27,14,-1,-1,4
7279790,22,48,-1,-1,2
7284654,36,11,-1,-1,5
7282433,3,36,-1,-1,6
7281281,41,27,-1,-1,5
7286374,54,32,-1,-1,7
7285924,53,4,-1,-1,0
7284586,27,36,-1,-1,2
7285055,40,33,-1,-1,4
7285519,53,53,-1,-1,2
7284697,7,42,-1,-1,2
7284622,15,8,-1,-1,5
7272292,18,30,-1,-1,1
7280138,7,36,-1,-1,4
7284890,48,12,-1,-1,3
7286024,57,46,-1,-1,1
7284120,14,1,-1,-1,3
7281587,12,46,-1,-1,7
7274464,46,58,-1,-1,3
7286144,51,0,-1,-1,6
7282540,17,34,-1,-1,2
7286153,52,26,-1,-1,2
7281233,19,37,-1,-1,1
7282291,23,54,-1,-1,1
7286284,49,16,-1,-1,4
7277722,0,33,-1,-1,1
7281540,0,46,-1,-1,2
7274843,42,36,-1,-1,4
7282651,34,4,-1,-1,4
7284891,33,35,-1,-1,6
7286249,49,26,-1,-1,2
7273407,53,46,-1,-1,0
7284751,20,18,-1,-1,5
7282293,4,1,-1,-1,1
7277786,27,3,-1,-1,5
7284863,44,15,-1,-1,2
7286229,53,26,-1,-1,2
7282763,39,43,-1,-1,6
7285883,28,54,-1,-1,1
7281293,19,48,-1,-1,3
7285367,47,10,-1,-1,6
7283871,14,45,-1,-1,7
7278776,5,7,-1,-1,0
7285974,4,47,-1,-1,4
7286106,0,5,-1,-1,1
7283598,32,54,-1,-1,5
7282702,39,20,-1,-1,1
7285005,32,4,-1,-1,6
7283300,51,4,-1,-1,3
7283685,29,27,-1,-1,2
7284291,13,36,-1,-1,3
7281152,49,40,-1,-1,4
7283451,51,50,-1,-1,5
7274996,26,56,-1,-1,6
7286269,53,47,-1,-1,5
7282750,41,46,-1,-1,7
7276750,33,4,-1,-1,7
7285176,39,4,-1,-1,6
7280447,50,40,-1,-1,6
7282484,28,45,-1,-1,1
7284703,47,24,-1,-1,6
7285873,0,26,-1,-1,6
7283411,11,14,-1,-1,4
7286149,9,3,-1,-1,0
7286010,1,5,-1,-1,3
7283449,17,53,-1,-1,6
7283704,1,4,-1,-1,0
7283392,34,10,-1,-1,3
7282514,40,23,-1,-1,4
7286319,12,42,-1,-1,3
7286336,36,19,-1,-1,3
7284885,13,48,-1,-1,1
7278203,19,22,-1,-1,0
7285946,46,33,-1,-1,7
7286205,53,58,-1,-1,1
7284069,3,10,-1,-1,0
7283205,37,41,-1,-1,0
7271213,55,39,-1,-1,3
7285146,53,6,-1,-1,6
7283555,46,41,-1,-1,5
7285987,12,2,-1,-1,5
7284376,37,50,-1,-1,1
7283688,9,25,-1,-1,1
7282867,54,30,-1,-1,5
7285554,11,53,-1,-1,6
7282957,24,26,-1,-1,7
7278440,15,34,-1,-1,5
7286272,1,44,-1,-1,1
7285447,29,47,-1,-1,2
7282062,40,54,-1,-1,6
7284504,27,53,-1,-1,0
7272116,26,12,-1,-1,2
7284009,1,0,-1,-1,7
7284514,24,34,-1,-1,2
7285918,42,56,-1,-1,6
7282796,51,7,-1,-1,7
7285498,29,30,-1,-1,6
7284360,11,11,-1,-1,3
7283385,25,18,-1,-1,0
7285770,11,24,-1,-1,4
7285766,24,41,-1,-1,3
7284224,10,20,-1,-1,0
7285461,6,8,-1,-1,5
7284508,39,49,-1,-1,1
7281966,46,51,-1,-1,5
7284183,36,30,-1,-1,2
7281089,34,42,-1,-1,5
7278405,21,30,-1,-1,6
7284448,57,31,-1,-1,7
7285207,17,40,-1,-1,2
7278131,16,23,-1,-1,3
7284254,51,12,-1,-1,7
7284572,12,40,-1,-1,2
7280820,55,49,-1,-1,1
7282261,38,56,-1,-1,1
7285082,8,21,-1,-1,2
7286381,32,10,-1,-1,4
7281977,28,43,-1,-1,5
7285420,51,35,-1,-1,0
7281238,2,2,-1,-1,7
7283474,23,35,-1,-1,6
7281427,26,46,-1,-1,5
7281320,55,48,-1,-1,2
7285916,28,50,-1,-1,3
7281553,36,20,-1,-1,6
7286389,29,37,-1,-1,5
7279267,26,15,-1,-1,4
7285194,58,21,-1,-1,6
7283155,6,37,-1,-1,3
7283136,6,11,-1,-1,0
7282176,22,0,-1,-1,4
7285253,36,39,-1,-1,4
7286276,26,32,-1,-1,3
7282474,49,49,-1,-1,0
7280624,5,56,-1,-1,0
7283594,1,45,-1,-1,1
7283327,24,24,-1,-1,7
7280840,40,44,-1,-1,5
7275549,41,12,-1,-1,4
7274973,16,13,-1,-1,0
7278081,32,30,-1,-1,5
7283811,33,29,-1,-1,3
7283851,36,5,-1,-1,6
7283946,48,8,-1,-1,2
7277412,52,36,-1,-1,4
7285587,48,37,-1,-1,2
7278837,14,4,-1,-1,4
7285914,42,0,-1,-1,7
7284533,33,8,-1,-1,4
7283765,17,38,-1,-1,4
7284617,41,21,-1,-1,4
7284162,32,26,-1,-1,6
7286099,49,6,-1,-1,6
7281783,20,42,-1,-1,6
7284883,28,44,-1,-1,4
7280836,6,10,-1,-1,7
7280319,25,43,-1,-1,1
7284879,32,21,-1,-1,3
7284535,19,57,-1,-1,4
7285471,44,21,-1,-1,0
7275385,51,21,-1,-1,1
7275648,43,7,-1,-1,2
7276677,55,15,-1,-1,5
7285032,45,56,-1,-1,0
7285908,30,22,-1,-1,5
7285801,20,50,-1,-1,4
7285749,44,52,-1,-1,0
7285734,25,4,-1,-1,6
7282449,9,33,-1,-1,5
7281016,22,56,-1,-1,1
7284645,24,46,-1,-1,2
7282436,29,35,-1,-1,6
7283250,9,0,-1,-1,0
7285325,24,1,-1,-1,1
7273910,11,20,-1,-1,6
7284156,44,11,-1,-1,0
7285504,4,9,-1,-1,0
7285710,50,54,-1,-1,5
7286337,15,13,-1,-1,2
7276887,32,5,-1,-1,0
7285195,55,14,-1,-1,7
7280219,14,47,-1,-1,3
7286402,52,45,-1,-1,4
7281928,47,26,-1,-1,0
7285865,56,37,-1,-1,3
7285791,20,28,-1,-1,7
7280111,16,48,-1,-1,7
7282997,42,21,-1,-1,1
7283850,0,22,-1,-1,0
7282615,39,56,-1,-1,2
7284083,11,55,-1,-1,0
7283580,50,34,-1,-1,1
7283326,35,51,-1,-1,0
7285853,24,19,-1,-1,1
7284868,24,43,-1,-1,3
7285752,41,45,-1,-1,5
7284305,16,57,-1,-1,3
7284176,17,52,-1,-1,2
7285111,26,21,-1,-1,6
7277609,34,31,-1,-1,6
7276425,19,36,-1,-1,3
7281023,36,42,-1,-1,4
7283632,43,28,-1,-1,3
7281805,30,6,-1,-1,4
7284241,48,46,-1,-1,6
7280517,25,5,-1,-1,4
7282018,7,14,-1,-1,4
7283083,40,56,-1,-1,2
7280403,17,55,-1,-1,4
7286126,25,8,-1,-1,0
7286180,12,55,-1,-1,7
7285962,17,14,-1,-1,5
7280124,48,2,-1,-1,0
7284932,38,33,-1,-1,2
7285731,34,11,-1,-1,5
7285975,0,6,-1,-1,4
7280455,20,7,-1,-1,2
7283148,38,37,-1,-1,2
7285491,37,46,-1,-1,1
7283611,19,33,-1,-1,0
7281009,18,16,-1,-1,1
7284171,37,21,-1,-1,5
7278180,43,30,-1,-1,5
7286176,26,36,-1,-1,7
7285474,32,16,-1,-1,0
7278876,56,19,-1,-1,0
