# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14553770,2,46,-1,-1,7
14554092,35,58,-1,-1,6
14551437,44,34,-1,-1,6
14553200,56,25,-1,-1,7
14553668,21,39,-1,-1,4
14553535,38,18,-1,-1,6
14551660,49,3,-1,-1,2
14548846,13,24,-1,-1,0
14553841,26,41,-1,-1,5
14553900,23,14,-1,-1,2
14545069,34,40,-1,-1,6
14551968,45,41,-1,-1,3
14546406,33,8,-1,-1,6
14548539,28,10,-1,-1,2
14550993,3,56,-1,-1,1
14551848,2,28,-1,-1,0
14548782,44,24,-1,-1,6
14544658,38,0,-1,-1,1
14552886,37,56,-1,-1,0
14547712,4,27,-1,-1,7
14552548,10,0,-1,-1,7
14549631,45,25,-1,-1,6
14553049,29,43,-1,-1,6
14552204,8,34,-1,-1,4
14547429,6,43,-1,-1,4
14551239,14,55,-1,-1,1
14548148,45,3,-1,-1,2
14553481,19,8,-1,-1,6
14551149,56,12,-1,-1,2
14553579,23,44,-1,-1,3
14551865,33,15,-1,-1,0
14552540,57,49,-1,-1,2
14540952,13,11,-1,-1,3
14553797,36,56,-1,-1,5
14554110,28,46,-1,-1,6
14552873,3,47,-1,-1,6
14532775,9,20,-1,-1,6
14546287,15,46,-1,-1,7
14553813,54,43,-1,-1,0
14550199,45,23,-1,-1,0
14546793,0,13,-1,-1,6
14538067,51,24,-1,-1,6
14547283,54,58,-1,-1,0
14550658,47,42,-1,-1,3
14544816,43,36,-1,-1,0
14552136,52,14,-1,-1,6
14552756,32,50,-1,-1,1
14552494,21,19,-1,-1,7
14550238,37,15,-1,-1,3
14547123,51,4,-1,-1,1
14549119,38,5,-1,-1,1
14551758,23,9,-1,-1,5
14552818,30,16,-1,-1,1
14548593,7,8,-1,-1,3
14553093,22,26,-1,-1,0
14553928,56,6,-1,-1,4
14553182,43,24,-1,-1,2
14549184,28,27,-1,-1,5
14552618,33,1,-1,-1,6
14543683,45,7,-1,-1,2
14553222,7,37,-1,-1,1
14549459,0,23,-1,-1,1
14553453,10,29,-1,-1,2
14553862,18,10,-1,-1,1
14552766,7,46,-1,-1,7
