# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21527607,15,41,-1,-1,7
21511956,18,52,-1,-1,5
21530082,26,58,-1,-1,6
21529959,17,9,-1,-1,0
21530579,28,29,-1,-1,6
21528133,28,57,-1,-1,4
21530416,53,21,-1,-1,2
21527777,53,51,-1,-1,5
21529848,57,22,-1,-1,0
21522460,41,14,-1,-1,7
21529686,56,11,-1,-1,3
21530710,15,11,-1,-1,4
21524936,52,23,-1,-1,1
21525296,48,24,-1,-1,7
21530826,50,21,-1,-1,3
21530901,45,4,-1,-1,3
21531059,0,13,-1,-1,7
21529623,13,19,-1,-1,6
21530601,38,45,-1,-1,3
21529817,14,42,-1,-1,3
21530346,50,23,-1,-1,6
21528178,51,25,-1,-1,0
21530185,0,53,-1,-1,1
21530666,12,37,-1,-1,6
21528997,44,50,-1,-1,3
21524126,40,43,-1,-1,7
21528219,12,7,-1,-1,4
21525675,7,17,-1,-1,2
21530450,35,18,-1,-1,7
21526854,15,19,-1,-1,4
21526370,49,22,-1,-1,2
21528782,58,27,-1,-1,0
21529299,23,55,-1,-1,2
21530765,47,48,-1,-1,6
21527850,27,46,-1,-1,1
21527851,28,55,-1,-1,3
21514879,2,31,-1,-1,0
21529002,26,52,-1,-1,3
21530792,52,31,-1,-1,2
21527988,6,9,-1,-1,6
21527360,17,18,-1,-1,7
21530992,17,52,-1,-1,7
21530711,46,12,-1,-1,2
21527571,27,31,-1,-1,0
21519641,11,53,-1,-1,1
21530255,56,14,-1,-1,4
21521636,51,40,-1,-1,5
21527108,29,17,-1,-1,1
21529128,2,42,-1,-1,1
21522668,39,13,-1,-1,7
21518354,57,14,-1,-1,0
21525947,13,46,-1,-1,2
21528097,47,46,-1,-1,7
21529209,18,36,-1,-1,6
21529639,54,42,-1,-1,1
21530054,1,17,-1,-1,3
21531098,10,44,-1,-1,2
21528519,53,39,-1,-1,6
21530517,37,32,-1,-1,3
21530744,49,58,-1,-1,3
21526691,35,32,-1,-1,1
21529392,39,51,-1,-1,7
21530953,23,51,-1,-1,3
21529857,10,4,-1,-1,3
21522564,51,46,-1,-1,5
21529720,49,49,-1,-1,4
21525844,43,42,-1,-1,0
21528364,56,51,-1,-1,0
21530635,15,37,-1,-1,3
21528756,49,39,-1,-1,1
21530011,57,30,-1,-1,4
21530203,3,4,-1,-1,2
21518697,7,6,-1,-1,2
21517602,9,44,-1,-1,0
21518458,49,48,-1,-1,1
21529424,36,12,-1,-1,1
21529887,34,37,-1,-1,3
21526150,45,43,-1,-1,2
21529148,8,35,-1,-1,2
21526681,12,39,-1,-1,3
21529577,58,31,-1,-1,1
21529684,29,12,-1,-1,0
21521133,49,20,-1,-1,1
21529312,30,43,-1,-1,5
21531080,36,54,-1,-1,3
21530518,46,14,-1,-1,1
21520459,28,46,-1,-1,3
21525788,12,34,-1,-1,6
21523612,42,44,-1,-1,3
21529008,17,57,-1,-1,5
21528032,42,15,-1,-1,5
21528347,31,8,-1,-1,1
21529914,48,4,-1,-1,1
21529861,0,49,-1,-1,2
21518711,3,11,-1,-1,4
21530216,28,2,-1,-1,1
21526658,33,57,-1,-1,5
21530647,46,54,-1,-1,1
21529492,57,27,-1,-1,6
21522729,2,17,-1,-1,6
21530621,18,44,-1,-1,1
21526274,13,30,-1,-1,7
21519694,16,58,-1,-1,7
21531096,32,43,-1,-1,4
21528382,57,41,-1,-1,1
21525322,54,19,-1,-1,6
21530568,13,6,-1,-1,5
21530850,16,32,-1,-1,6
21530934,5,37,-1,-1,6
21530968,34,41,-1,-1,5
21526589,12,53,-1,-1,2
21525786,0,23,-1,-1,1
21529773,4,55,-1,-1,5
21524339,26,0,-1,-1,5
21526627,49,17,-1,-1,3
21530049,36,51,-1,-1,7
21530232,34,7,-1,-1,3
21528925,58,5,-1,-1,6
21523984,27,32,-1,-1,0
21529629,57,20,-1,-1,3
