# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27493403,43,33,-1,-1,1
27488770,13,50,-1,-1,0
27501333,43,23,-1,-1,0
27501927,54,35,-1,-1,6
27499650,1,5,-1,-1,5
27500763,20,50,-1,-1,2
27497916,41,37,-1,-1,7
27501783,53,39,-1,-1,6
27501066,47,34,-1,-1,1
27499366,25,38,-1,-1,2
27500201,30,46,-1,-1,1
27495288,38,17,-1,-1,4
27496378,48,8,-1,-1,4
27502746,46,25,-1,-1,6
27496677,13,44,-1,-1,1
27502844,19,49,-1,-1,2
27497616,25,41,-1,-1,1
27500533,25,11,-1,-1,0
27501071,40,27,-1,-1,5
27501449,31,29,-1,-1,6
27497326,34,37,-1,-1,4
27500310,53,20,-1,-1,7
27502464,38,24,-1,-1,3
27500289,35,44,-1,-1,4
27499800,45,10,-1,-1,2
27501853,43,1,-1,-1,4
27502171,35,51,-1,-1,4
27501345,18,34,-1,-1,5
27486891,56,48,-1,-1,0
27501330,24,47,-1,-1,5
27502946,32,22,-1,-1,2
27501764,37,17,-1,-1,5
27501199,41,56,-1,-1,7
27501007,5,12,-1,-1,7
27502879,47,18,-1,-1,0
27498576,34,3,-1,-1,5
27499457,40,14,-1,-1,1
27495855,54,57,-1,-1,4
27499228,37,2,-1,-1,3
27502823,18,2,-1,-1,0
27494733,17,54,-1,-1,7
27494360,7,32,-1,-1,2
27502391,15,41,-1,-1,1
27502786,57,22,-1,-1,0
27501716,6,30,-1,-1,4
27498082,25,19,-1,-1,5
27502188,40,47,-1,-1,5
27502832,42,3,-1,-1,6
27498057,40,25,-1,-1,6
27499397,40,35,-1,-1,1
27500200,19,1,-1,-1,1
27502475,8,45,-1,-1,0
27503027,38,58,-1,-1,5
27502555,5,35,-1,-1,4
27499915,40,11,-1,-1,7
27499699,13,9,-1,-1,5
27500373,5,13,-1,-1,7
27501031,4,31,-1,-1,7
27500295,53,15,-1,-1,5
27502886,10,28,-1,-1,0
27501173,16,37,-1,-1,4
27501207,18,35,-1,-1,7
27499708,4,44,-1,-1,7
27498646,12,20,-1,-1,5
27498784,31,39,-1,-1,0
27500602,36,17,-1,-1,0
27502744,43,38,-1,-1,3
27498660,4,53,-1,-1,4
27499384,4,33,-1,-1,5
27501727,24,16,-1,-1,0
27498754,58,18,-1,-1,4
27490749,15,45,-1,-1,1
27502816,17,4,-1,-1,7
27490522,14,22,-1,-1,4
27493849,20,40,-1,-1,4
27498992,20,3,-1,-1,2
27500569,37,29,-1,-1,4
27498602,49,57,-1,-1,1
27502124,40,6,-1,-1,1
27502311,17,47,-1,-1,0
27496157,36,22,-1,-1,6
27500871,2,30,-1,-1,0
27499160,32,7,-1,-1,0
27491063,53,17,-1,-1,4
27497072,54,8,-1,-1,1
27502262,16,47,-1,-1,2
27500212,5,9,-1,-1,5
27494851,21,25,-1,-1,3
27496351,22,11,-1,-1,1
27500726,23,12,-1,-1,7
27502252,15,46,-1,-1,4
27502217,7,26,-1,-1,0
27495027,28,9,-1,-1,5
27499438,10,25,-1,-1,4
27502005,54,43,-1,-1,2
27501878,1,31,-1,-1,4
27501787,18,44,-1,-1,3
27491240,6,26,-1,-1,5
27498945,31,21,-1,-1,0
27502633,2,17,-1,-1,1
27500994,39,23,-1,-1,4
27496602,3,53,-1,-1,5
27499433,21,12,-1,-1,6
27501350,13,35,-1,-1,3
27500995,43,19,-1,-1,2
27489193,49,30,-1,-1,6
27502315,32,13,-1,-1,0
27492419,43,43,-1,-1,0
27497257,3,34,-1,-1,5
27494159,32,33,-1,-1,3
27501842,1,40,-1,-1,3
27497596,31,12,-1,-1,6
27500587,42,42,-1,-1,3
27499732,1,20,-1,-1,3
27492430,38,10,-1,-1,2
27496566,1,29,-1,-1,7
27502292,55,57,-1,-1,3
27499627,1,58,-1,-1,3
27502614,15,32,-1,-1,1
27499791,14,30,-1,-1,4
27492268,58,55,-1,-1,6
27502300,11,50,-1,-1,3
27499556,12,5,-1,-1,4
27500956,8,17,-1,-1,5
27500788,21,15,-1,-1,5
27500741,35,0,-1,-1,4
27499040,0,21,-1,-1,6
27502893,47,55,-1,-1,4
27501385,36,20,-1,-1,0
27502200,22,39,-1,-1,6
27500843,18,52,-1,-1,1
27498618,15,27,-1,-1,1
27501198,19,34,-1,-1,7
27502371,21,18,-1,-1,0
27501342,1,46,-1,-1,0
27499686,18,20,-1,-1,1
27501606,55,26,-1,-1,2
27501535,35,31,-1,-1,6
27492258,36,11,-1,-1,0
27497353,46,7,-1,-1,2
27497911,32,54,-1,-1,0
27502923,25,46,-1,-1,6
27502688,24,33,-1,-1,2
27502298,2,14,-1,-1,7
27500625,14,15,-1,-1,5
27502994,27,52,-1,-1,4
27501700,53,27,-1,-1,6
27499675,29,51,-1,-1,6
27502111,34,25,-1,-1,1
27489142,8,36,-1,-1,3
27501531,44,13,-1,-1,3
27500441,51,55,-1,-1,1
27500588,45,50,-1,-1,4
27502469,49,14,-1,-1,2
27501529,47,16,-1,-1,7
27497490,2,51,-1,-1,6
27502439,20,2,-1,-1,0
27499062,49,44,-1,-1,7
27502331,15,49,-1,-1,7
27501051,16,39,-1,-1,7
27497710,43,4,-1,-1,1
27502384,7,44,-1,-1,3
27495357,54,28,-1,-1,6
27501390,50,27,-1,-1,0
27502367,6,35,-1,-1,4
27501868,45,24,-1,-1,5
27497752,10,33,-1,-1,2
27501601,10,41,-1,-1,3
27499598,14,13,-1,-1,6
27493071,16,34,-1,-1,2
27499243,23,29,-1,-1,1
27501607,12,54,-1,-1,4
27502567,15,18,-1,-1,2
27502147,49,23,-1,-1,6
27501295,41,2,-1,-1,6
27496727,20,16,-1,-1,6
27498062,3,22,-1,-1,1
27501310,31,56,-1,-1,2
27498339,27,58,-1,-1,6
27498672,16,7,-1,-1,2
27501694,32,55,-1,-1,7
27498444,51,48,-1,-1,6
27502707,29,32,-1,-1,0
27496542,47,53,-1,-1,2
27499698,26,17,-1,-1,6
27500975,33,9,-1,-1,0
27501711,8,2,-1,-1,3
27500904,54,34,-1,-1,1
27499037,20,58,-1,-1,7
27503001,55,28,-1,-1,4
27500122,51,17,-1,-1,5
27500315,58,21,-1,-1,4
27502834,13,42,-1,-1,7
27498961,54,48,-1,-1,6
27497251,17,57,-1,-1,7
27502009,2,50,-1,-1,5
27502699,2,15,-1,-1,7
27499697,12,12,-1,-1,4
27499159,58,9,-1,-1,2
27500226,48,5,-1,-1,4
27501773,23,13,-1,-1,7
27502370,43,8,-1,-1,2
27501685,54,17,-1,-1,1
27497858,48,14,-1,-1,4
27497908,26,31,-1,-1,4
27501895,8,54,-1,-1,6
27501314,42,20,-1,-1,7
27502040,48,57,-1,-1,4
27502061,46,17,-1,-1,7
27480581,17,34,-1,-1,4
27501989,56,3,-1,-1,4
27497114,56,37,-1,-1,3
27501245,27,43,-1,-1,4
27502245,16,57,-1,-1,0
27502117,30,1,-1,-1,7
27493228,1,34,-1,-1,5
27501664,27,44,-1,-1,7
27502036,43,0,-1,-1,5
27500633,3,20,-1,-1,7
27500096,6,22,-1,-1,7
27501587,22,4,-1,-1,0
27499278,32,15,-1,-1,7
27492470,52,22,-1,-1,6
27500746,16,41,-1,-1,3
27499465,54,16,-1,-1,2
27502398,12,33,-1,-1,3
27499041,29,52,-1,-1,5
27499274,33,3,-1,-1,3
27497778,9,43,-1,-1,6
27502324,5,31,-1,-1,7
27498259,52,40,-1,-1,2
27498466,23,17,-1,-1,4
27501458,14,39,-1,-1,5
27501102,47,6,-1,-1,6
27500000,39,53,-1,-1,1
27499579,11,47,-1,-1,1
27502819,19,8,-1,-1,5
27499473,42,44,-1,-1,0
27499140,56,36,-1,-1,5
27500986,51,2,-1,-1,6
27501322,39,10,-1,-1,0
27501275,50,57,-1,-1,3
27495388,44,58,-1,-1,6
27499508,7,4,-1,-1,3
27500757,51,5,-1,-1,7
27500809,56,56,-1,-1,0
27502267,39,20,-1,-1,2
27501558,40,2,-1,-1,1
27499391,41,36,-1,-1,1
27499725,10,3,-1,-1,1
27497924,24,38,-1,-1,0
27501602,12,30,-1,-1,7
27502907,52,28,-1,-1,5
27500971,43,11,-1,-1,2
27495693,39,48,-1,-1,1
27501637,47,22,-1,-1,4
27500113,58,11,-1,-1,3
27495267,31,0,-1,-1,0
27500892,35,40,-1,-1,4
27501181,15,38,-1,-1,0
27501825,45,56,-1,-1,4
27502754,9,33,-1,-1,7
27501858,13,10,-1,-1,4
27495774,34,40,-1,-1,0
27494113,41,57,-1,-1,3
27499216,37,47,-1,-1,7
27495745,42,22,-1,-1,1
27493454,9,51,-1,-1,6
27502840,28,54,-1,-1,5
27502713,47,28,-1,-1,3
27490473,34,54,-1,-1,4
27501246,6,24,-1,-1,6
27500106,39,35,-1,-1,3
27493892,24,18,-1,-1,6
27502810,58,50,-1,-1,1
27502322,46,11,-1,-1,1
27502071,10,53,-1,-1,7
27498096,56,45,-1,-1,3
27502724,26,29,-1,-1,0
27499349,28,18,-1,-1,2
27500006,7,38,-1,-1,1
27497052,43,27,-1,-1,7
27495584,4,1,-1,-1,6
27501284,8,51,-1,-1,0
27502902,16,2,-1,-1,3
27487895,54,44,-1,-1,0
27496962,56,24,-1,-1,7
27499753,58,37,-1,-1,4
27497825,29,49,-1,-1,3
27500505,30,6,-1,-1,0
27501801,47,15,-1,-1,1
27499458,17,29,-1,-1,2
27498000,13,41,-1,-1,5
27501374,7,24,-1,-1,4
27489469,52,39,-1,-1,2
27494685,18,6,-1,-1,6
27498967,23,35,-1,-1,5
27497970,39,36,-1,-1,3
27502028,58,0,-1,-1,1
27495861,27,4,-1,-1,1
27492782,40,21,-1,-1,1
27501970,33,47,-1,-1,7
27495654,37,1,-1,-1,7
27502076,30,27,-1,-1,6
27496812,42,9,-1,-1,6
27493727,12,19,-1,-1,2
27487853,53,47,-1,-1,1
27502739,44,38,-1,-1,6
27492937,41,12,-1,-1,1
27502046,3,4,-1,-1,0
27499576,35,49,-1,-1,5
27501931,2,8,-1,-1,5
27499845,47,14,-1,-1,0
27489721,3,52,-1,-1,1
27501502,22,13,-1,-1,7
27502853,34,41,-1,-1,5
27502260,52,53,-1,-1,5
27502909,37,7,-1,-1,0
27502115,19,54,-1,-1,6
27502362,52,46,-1,-1,6
27502851,54,41,-1,-1,4
27501062,22,20,-1,-1,3
27498117,39,55,-1,-1,7
27502723,29,34,-1,-1,7
27496855,55,22,-1,-1,3
27500644,18,16,-1,-1,0
27491623,44,57,-1,-1,4
27502105,11,55,-1,-1,3
27502550,49,21,-1,-1,7
27501708,5,25,-1,-1,2
27500047,34,36,-1,-1,4
27500478,38,26,-1,-1,6
27502070,1,19,-1,-1,0
27501767,53,43,-1,-1,5
27498413,15,3,-1,-1,4
27501598,32,4,-1,-1,1
27502010,48,58,-1,-1,7
27500607,2,46,-1,-1,3
27498377,19,43,-1,-1,6
27501950,28,21,-1,-1,4
27495150,29,42,-1,-1,5
27495686,35,50,-1,-1,2
27502539,35,42,-1,-1,4
27495374,44,9,-1,-1,0
27494037,32,44,-1,-1,0
27500433,43,53,-1,-1,4
27501290,53,11,-1,-1,7
27499478,47,0,-1,-1,2
27497561,5,26,-1,-1,6
27494885,41,13,-1,-1,0
27491648,16,0,-1,-1,3
27499056,22,40,-1,-1,3
27501231,4,32,-1,-1,3
27496841,18,45,-1,-1,1
27499947,41,16,-1,-1,3
27502837,7,33,-1,-1,1
