# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12892589,26,24,-1,-1,6
12895173,41,35,-1,-1,4
12894936,57,36,-1,-1,7
12892328,29,28,-1,-1,2
12893736,24,8,-1,-1,1
12895012,8,56,-1,-1,3
12892588,6,8,-1,-1,6
12893176,38,7,-1,-1,3
12892994,51,13,-1,-1,3
12887616,43,37,-1,-1,0
12895516,43,21,-1,-1,6
12894487,14,57,-1,-1,4
12894980,4,42,-1,-1,2
12894291,30,33,-1,-1,5
12895068,22,42,-1,-1,3
12891019,14,40,-1,-1,6
12888260,5,24,-1,-1,6
12894900,57,32,-1,-1,0
12894588,50,9,-1,-1,5
12895414,26,41,-1,-1,7
12895590,22,16,-1,-1,1
12894512,6,58,-1,-1,3
12893144,49,21,-1,-1,3
12888981,33,32,-1,-1,0
12895585,28,48,-1,-1,3
12888271,4,26,-1,-1,7
12887037,47,37,-1,-1,0
12892398,57,20,-1,-1,5
12894178,47,36,-1,-1,6
12893550,25,27,-1,-1,2
12894142,42,34,-1,-1,2
12892276,14,15,-1,-1,1
12895057,28,18,-1,-1,5
12882870,19,9,-1,-1,6
12893966,32,56,-1,-1,1
12895134,50,43,-1,-1,1
12895010,50,58,-1,-1,4
12895139,4,50,-1,-1,4
12892836,7,19,-1,-1,4
12892797,41,53,-1,-1,5
12885755,5,23,-1,-1,3
12889739,17,7,-1,-1,3
12890119,27,31,-1,-1,0
12891776,17,40,-1,-1,3
12877574,23,18,-1,-1,5
12882556,10,5,-1,-1,5
12887118,15,25,-1,-1,0
12892864,58,46,-1,-1,7
12893919,37,22,-1,-1,6
12895843,37,38,-1,-1,6
12893260,19,40,-1,-1,7
12892973,33,28,-1,-1,3
12887831,18,34,-1,-1,0
12892486,29,10,-1,-1,3
12894819,3,47,-1,-1,4
12891786,28,19,-1,-1,4
12879725,46,23,-1,-1,7
12895556,39,45,-1,-1,0
12895360,46,3,-1,-1,2
12894316,34,57,-1,-1,3
12894290,10,12,-1,-1,6
12895504,52,39,-1,-1,4
12890489,22,36,-1,-1,6
12895596,13,35,-1,-1,0
12895291,38,42,-1,-1,6
12893857,29,20,-1,-1,4
12894803,19,49,-1,-1,0
12892038,29,3,-1,-1,3
12895335,22,5,-1,-1,1
12892061,19,32,-1,-1,4
12881181,5,51,-1,-1,4
12891071,12,40,-1,-1,4
12891150,25,44,-1,-1,1
12893091,24,32,-1,-1,0
12894531,17,8,-1,-1,1
12894134,11,26,-1,-1,3
12893868,5,30,-1,-1,1
12891890,50,26,-1,-1,7
12893494,2,39,-1,-1,2
12888938,14,16,-1,-1,6
12892562,0,5,-1,-1,0
12893462,55,29,-1,-1,1
12893895,6,6,-1,-1,3
12894172,56,7,-1,-1,4
12890959,17,52,-1,-1,7
12893013,38,21,-1,-1,7
12892807,54,21,-1,-1,2
12892104,1,9,-1,-1,3
12892068,58,41,-1,-1,7
12893926,31,12,-1,-1,1
12895152,51,11,-1,-1,5
12892906,32,42,-1,-1,3
12892371,18,30,-1,-1,4
12890412,46,2,-1,-1,2
12887146,56,5,-1,-1,3
12895273,53,21,-1,-1,0
12889629,50,15,-1,-1,3
12894676,52,0,-1,-1,1
12884294,25,25,-1,-1,6
12892843,29,6,-1,-1,5
12894220,9,40,-1,-1,2
12894809,21,28,-1,-1,6
12895404,57,42,-1,-1,3
12893982,23,1,-1,-1,0
12893459,33,5,-1,-1,7
12894509,1,45,-1,-1,7
12888785,33,57,-1,-1,4
12894668,48,30,-1,-1,0
12895787,4,43,-1,-1,4
12893473,39,13,-1,-1,5
12888433,1,21,-1,-1,2
12889559,46,58,-1,-1,2
12893410,52,51,-1,-1,6
12893615,12,36,-1,-1,2
12892383,50,0,-1,-1,5
12893154,4,16,-1,-1,7
12895381,47,54,-1,-1,0
12895029,39,47,-1,-1,5
12893034,10,2,-1,-1,2
12895482,1,23,-1,-1,6
12889403,15,3,-1,-1,7
12894141,46,28,-1,-1,6
12895104,33,7,-1,-1,6
12895170,43,34,-1,-1,7
12894540,43,20,-1,-1,4
12893101,54,28,-1,-1,6
12893069,48,51,-1,-1,7
12894006,35,37,-1,-1,2
12890061,9,39,-1,-1,3
12895719,23,44,-1,-1,5
12888626,12,15,-1,-1,3
12892000,31,53,-1,-1,4
12895100,20,30,-1,-1,4
12892145,45,56,-1,-1,0
12887648,49,37,-1,-1,7
12893273,50,19,-1,-1,0
12895743,19,35,-1,-1,5
12894618,46,32,-1,-1,2
12891865,37,50,-1,-1,7
12889283,14,48,-1,-1,1
12889945,45,11,-1,-1,7
12889788,33,18,-1,-1,7
12893093,47,48,-1,-1,4
12887255,49,38,-1,-1,6
12894007,10,25,-1,-1,0
12895768,26,40,-1,-1,3
12891287,34,24,-1,-1,7
12890975,13,20,-1,-1,7
12895106,14,12,-1,-1,5
12892808,57,25,-1,-1,7
12895358,16,40,-1,-1,6
12892099,17,54,-1,-1,0
12892909,25,8,-1,-1,3
12895398,38,12,-1,-1,3
12892053,13,39,-1,-1,7
12894566,27,27,-1,-1,2
12888153,49,42,-1,-1,3
12891369,26,16,-1,-1,1
12895509,53,12,-1,-1,1
12895794,46,21,-1,-1,3
12894513,49,31,-1,-1,0
12893725,50,31,-1,-1,2
12888831,32,50,-1,-1,6
12887375,41,21,-1,-1,1
12891898,18,15,-1,-1,0
12893967,39,58,-1,-1,0
12890559,49,30,-1,-1,5
12885509,48,0,-1,-1,5
12880333,51,7,-1,-1,7
12891730,58,47,-1,-1,6
12893181,13,14,-1,-1,6
12894207,48,55,-1,-1,6
12888203,1,41,-1,-1,0
12894722,35,18,-1,-1,4
12894252,30,42,-1,-1,5
12894130,18,20,-1,-1,1
12894792,16,1,-1,-1,3
12895817,11,20,-1,-1,6
12888173,9,33,-1,-1,4
12893055,53,32,-1,-1,0
12893606,35,17,-1,-1,0
12895287,52,43,-1,-1,3
12892779,7,9,-1,-1,3
12895664,38,20,-1,-1,6
12895487,51,51,-1,-1,6
12892826,5,16,-1,-1,7
12894854,32,44,-1,-1,2
12891185,25,46,-1,-1,0
12888329,39,32,-1,-1,7
12895578,18,42,-1,-1,2
12886915,16,8,-1,-1,2
12891959,11,44,-1,-1,4
12890794,15,30,-1,-1,1
12893294,14,47,-1,-1,1
12893833,7,46,-1,-1,7
12893902,1,56,-1,-1,0
12894764,20,44,-1,-1,2
12887864,31,34,-1,-1,3
12895822,42,32,-1,-1,6
12895793,36,48,-1,-1,2
12894106,28,26,-1,-1,2
12895841,43,53,-1,-1,3
12887088,38,3,-1,-1,0
12894939,8,38,-1,-1,2
12894617,35,8,-1,-1,6
12895003,52,29,-1,-1,1
12893900,36,41,-1,-1,4
12895464,37,18,-1,-1,4
12891974,1,43,-1,-1,7
12895717,32,31,-1,-1,1
12892763,30,6,-1,-1,7
12891568,5,42,-1,-1,0
12895096,21,35,-1,-1,4
12894920,4,55,-1,-1,4
12895205,53,30,-1,-1,4
12894517,25,42,-1,-1,7
12894489,29,0,-1,-1,2
12893722,43,11,-1,-1,7
12893039,21,15,-1,-1,1
12889882,57,29,-1,-1,1
12883735,18,55,-1,-1,5
12893357,40,9,-1,-1,1
12890888,10,27,-1,-1,0
12892912,3,54,-1,-1,5
12891676,11,6,-1,-1,2
12893195,40,35,-1,-1,5
12895463,2,33,-1,-1,7
12886734,38,35,-1,-1,0
12894455,34,36,-1,-1,4
12895194,17,17,-1,-1,3
12894024,41,33,-1,-1,3
12890329,8,53,-1,-1,2
12895443,41,27,-1,-1,5
12885915,12,49,-1,-1,5
12892796,5,27,-1,-1,2
12895048,1,22,-1,-1,0
12892650,4,6,-1,-1,3
12889670,4,32,-1,-1,1
