# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43539338,40,2,-1,-1,5
43538894,34,6,-1,-1,0
43539783,4,55,-1,-1,5
43537632,51,39,-1,-1,6
43535505,21,28,-1,-1,4
43533911,58,48,-1,-1,6
43529592,15,35,-1,-1,3
43537142,56,8,-1,-1,1
43536817,20,24,-1,-1,5
43539635,11,41,-1,-1,2
43539003,11,13,-1,-1,1
43538588,13,23,-1,-1,1
43539332,50,45,-1,-1,2
43529562,2,0,-1,-1,0
43538166,4,44,-1,-1,6
43538704,7,44,-1,-1,0
43536370,53,26,-1,-1,4
43538395,11,12,-1,-1,5
43539573,36,31,-1,-1,0
43519889,38,5,-1,-1,5
43539370,41,51,-1,-1,2
43539861,36,46,-1,-1,4
43539704,3,4,-1,-1,6
43537708,39,38,-1,-1,3
43538901,56,1,-1,-1,4
43537655,37,49,-1,-1,4
43539481,36,2,-1,-1,0
43539911,55,13,-1,-1,1
43539254,2,7,-1,-1,2
43539033,48,23,-1,-1,2
43534624,39,34,-1,-1,3
43539844,23,33,-1,-1,6
43538309,58,33,-1,-1,5
43536436,48,1,-1,-1,6
43530098,22,30,-1,-1,1
43539403,0,44,-1,-1,3
43528677,57,0,-1,-1,1
43535310,22,49,-1,-1,1
43536584,22,43,-1,-1,7
43534846,56,43,-1,-1,1
43539443,51,53,-1,-1,1
43533617,0,9,-1,-1,5
43536468,0,32,-1,-1,0
43540106,35,3,-1,-1,0
43538063,52,30,-1,-1,4
43535893,35,40,-1,-1,2
43534280,14,22,-1,-1,6
43535890,20,39,-1,-1,0
43538143,31,10,-1,-1,4
43537365,13,55,-1,-1,7
43539492,27,47,-1,-1,3
43539192,45,7,-1,-1,5
43535805,34,47,-1,-1,1
43537968,28,33,-1,-1,6
43539771,39,45,-1,-1,2
43536008,11,54,-1,-1,5
43538416,28,10,-1,-1,2
43538954,1,32,-1,-1,7
43536614,6,16,-1,-1,6
43538543,47,34,-1,-1,7
43538638,34,25,-1,-1,1
43537589,17,18,-1,-1,1
43530610,34,20,-1,-1,7
43538206,21,10,-1,-1,6
43532645,12,24,-1,-1,2
43531178,46,5,-1,-1,6
43533258,47,0,-1,-1,5
43538874,2,8,-1,-1,0
43535484,52,44,-1,-1,0
43539005,28,11,-1,-1,4
43539824,24,11,-1,-1,0
43538667,58,42,-1,-1,3
43537982,27,5,-1,-1,1
43533544,21,56,-1,-1,6
43538939,21,42,-1,-1,6
43535037,21,33,-1,-1,1
43533025,38,27,-1,-1,0
43537966,25,31,-1,-1,5
43539891,38,46,-1,-1,6
43539389,32,36,-1,-1,5
43537088,2,10,-1,-1,2
43537745,8,27,-1,-1,5
