# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6160896,58,58,-1,-1,6
6161342,33,4,-1,-1,6
6160587,30,45,-1,-1,1
6161869,8,57,-1,-1,6
6162316,3,27,-1,-1,7
6158146,48,46,-1,-1,3
6164447,6,38,-1,-1,4
6164420,7,26,-1,-1,3
6158543,3,7,-1,-1,4
6161151,47,23,-1,-1,6
6160165,48,12,-1,-1,1
6159140,37,26,-1,-1,7
6160103,31,33,-1,-1,4
6161396,30,49,-1,-1,0
6159159,58,39,-1,-1,2
6165219,25,18,-1,-1,3
6162454,38,16,-1,-1,2
6160141,9,57,-1,-1,7
6163758,44,29,-1,-1,6
6155858,45,56,-1,-1,1
6163031,56,22,-1,-1,6
6161009,57,12,-1,-1,0
6163545,58,6,-1,-1,3
6164738,16,9,-1,-1,1
6163511,15,33,-1,-1,4
6157615,28,23,-1,-1,0
6159135,49,36,-1,-1,5
6164941,48,31,-1,-1,5
6160164,51,54,-1,-1,2
6163393,7,32,-1,-1,2
6165182,48,42,-1,-1,2
6156975,34,17,-1,-1,1
6160572,56,8,-1,-1,0
6165155,23,44,-1,-1,1
6155451,46,52,-1,-1,0
6158980,39,37,-1,-1,2
6161915,25,8,-1,-1,4
6147123,23,53,-1,-1,2
6157678,32,31,-1,-1,7
6161552,35,34,-1,-1,4
6162573,31,50,-1,-1,2
6163457,14,51,-1,-1,2
6163652,26,25,-1,-1,2
6160828,19,16,-1,-1,0
6164731,7,2,-1,-1,3
6160116,37,3,-1,-1,7
6158516,14,52,-1,-1,0
6162968,53,4,-1,-1,6
6165159,15,16,-1,-1,0
6155706,50,51,-1,-1,6
6164408,18,52,-1,-1,4
6155306,11,55,-1,-1,0
6165226,23,24,-1,-1,0
6164301,44,57,-1,-1,3
6161317,46,22,-1,-1,7
6163471,46,1,-1,-1,6
6162034,22,13,-1,-1,6
6162980,10,47,-1,-1,6
6162813,33,20,-1,-1,3
6165120,21,36,-1,-1,7
6159500,1,35,-1,-1,2
6163726,23,33,-1,-1,5
6165234,27,53,-1,-1,2
6163141,12,56,-1,-1,1
6163237,58,36,-1,-1,4
6162498,7,7,-1,-1,6
6162521,40,35,-1,-1,3
6162443,7,43,-1,-1,2
6161140,2,13,-1,-1,0
6165139,42,46,-1,-1,5
6163856,15,34,-1,-1,6
6164807,55,36,-1,-1,6
6163858,56,58,-1,-1,1
6165017,17,37,-1,-1,7
6160086,28,40,-1,-1,1
6165087,34,38,-1,-1,3
6165164,38,18,-1,-1,6
6163650,2,14,-1,-1,2
6162157,19,23,-1,-1,0
6155057,51,10,-1,-1,3
6163505,10,41,-1,-1,7
6164745,6,20,-1,-1,3
6165115,26,41,-1,-1,7
6160062,30,4,-1,-1,0
6163261,50,28,-1,-1,0
6163484,5,42,-1,-1,1
6164108,53,15,-1,-1,0
6164962,36,58,-1,-1,6
6160789,17,53,-1,-1,5
6163899,44,25,-1,-1,5
6164687,26,10,-1,-1,4
6161497,11,53,-1,-1,4
6162398,55,33,-1,-1,3
6154077,55,51,-1,-1,2
6160306,17,27,-1,-1,0
6161546,23,48,-1,-1,5
6163149,13,47,-1,-1,1
6162228,29,43,-1,-1,5
6160698,44,55,-1,-1,3
6163158,9,37,-1,-1,0
6159377,54,54,-1,-1,4
6165260,46,41,-1,-1,4
6163210,57,48,-1,-1,6
6158813,16,33,-1,-1,2
6163810,27,58,-1,-1,5
6164754,42,50,-1,-1,2
6163762,3,20,-1,-1,1
6161993,40,24,-1,-1,3
6161069,42,27,-1,-1,3
6164606,38,33,-1,-1,3
6164268,17,38,-1,-1,5
6163832,24,16,-1,-1,0
6162448,35,40,-1,-1,3
6164255,30,28,-1,-1,5
6164692,2,48,-1,-1,2
6163628,23,8,-1,-1,1
6163114,11,7,-1,-1,7
6164853,14,30,-1,-1,0
6163995,20,20,-1,-1,0
6158429,25,29,-1,-1,2
6146775,47,39,-1,-1,7
6162472,50,13,-1,-1,3
6163461,7,52,-1,-1,6
6162130,31,0,-1,-1,5
6159973,9,10,-1,-1,5
6164612,13,7,-1,-1,0
6164861,28,6,-1,-1,3
6161306,0,7,-1,-1,1
