# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35134119,23,6,-1,-1,5
35156489,20,45,-1,-1,7
35159348,43,45,-1,-1,3
35158851,27,43,-1,-1,6
35147844,41,15,-1,-1,4
35159074,49,6,-1,-1,1
35155732,13,3,-1,-1,0
35154646,12,12,-1,-1,3
35159196,23,53,-1,-1,3
35155877,36,5,-1,-1,7
35152833,17,14,-1,-1,4
35155810,49,20,-1,-1,6
35156956,57,22,-1,-1,2
35157468,13,29,-1,-1,5
35157952,6,51,-1,-1,0
35156784,23,19,-1,-1,4
35157726,5,41,-1,-1,2
35158199,42,0,-1,-1,6
35156390,26,23,-1,-1,4
35157239,36,31,-1,-1,1
35157247,27,18,-1,-1,5
35158530,46,51,-1,-1,6
35156726,34,50,-1,-1,1
35152389,31,9,-1,-1,2
35156293,48,33,-1,-1,5
35154518,26,0,-1,-1,1
35158782,49,42,-1,-1,2
35156149,43,23,-1,-1,6
35157813,26,19,-1,-1,6
35158224,23,4,-1,-1,4
35152172,22,42,-1,-1,4
35157017,55,37,-1,-1,1
35156942,50,32,-1,-1,6
35156024,16,43,-1,-1,2
35156349,27,29,-1,-1,4
35153657,21,16,-1,-1,3
35157242,27,36,-1,-1,5
35151443,54,5,-1,-1,1
35159059,32,9,-1,-1,6
35156088,39,17,-1,-1,6
35158352,6,53,-1,-1,5
35153467,57,57,-1,-1,7
35159061,3,32,-1,-1,4
35156549,12,31,-1,-1,4
35156665,45,20,-1,-1,4
35159209,22,4,-1,-1,5
35152902,56,20,-1,-1,2
35151593,44,46,-1,-1,2
35155115,52,55,-1,-1,4
35155825,5,2,-1,-1,3
35149218,2,27,-1,-1,1
35157987,12,2,-1,-1,1
35159349,35,49,-1,-1,6
35157170,23,57,-1,-1,4
35159299,4,48,-1,-1,7
35152439,52,20,-1,-1,3
35155724,51,50,-1,-1,6
35155750,9,56,-1,-1,0
35158661,16,25,-1,-1,5
35156057,41,0,-1,-1,2
35157835,19,10,-1,-1,0
35159071,17,51,-1,-1,2
35157698,23,51,-1,-1,5
35156833,37,14,-1,-1,7
35158074,45,17,-1,-1,3
35157752,4,44,-1,-1,7
35159338,5,37,-1,-1,5
35155786,42,25,-1,-1,2
35156737,39,36,-1,-1,1
35150762,39,1,-1,-1,6
35151199,8,2,-1,-1,6
35158529,56,38,-1,-1,5
35158463,42,37,-1,-1,6
35155200,52,56,-1,-1,3
35158863,29,13,-1,-1,3
35156550,37,36,-1,-1,6
35158871,45,48,-1,-1,1
35155964,21,4,-1,-1,6
35158050,34,41,-1,-1,7
35157565,25,16,-1,-1,5
35156659,50,42,-1,-1,2
35157577,27,12,-1,-1,0
35149177,6,54,-1,-1,3
35152793,43,53,-1,-1,1
35154587,10,17,-1,-1,0
35154995,47,5,-1,-1,3
35157934,39,5,-1,-1,1
35151860,44,53,-1,-1,4
35156205,32,51,-1,-1,7
35154624,8,52,-1,-1,4
35157408,10,11,-1,-1,3
35156176,44,24,-1,-1,6
35158857,49,48,-1,-1,5
35152430,32,1,-1,-1,3
35159142,49,32,-1,-1,4
35157759,17,45,-1,-1,2
35158947,9,17,-1,-1,1
35158557,36,58,-1,-1,6
35157821,42,1,-1,-1,6
35157327,36,2,-1,-1,0
35156558,45,31,-1,-1,1
35157623,13,8,-1,-1,5
35155947,49,4,-1,-1,6
35158253,44,3,-1,-1,1
35157558,7,40,-1,-1,4
35154999,22,2,-1,-1,7
35156664,24,32,-1,-1,4
35158392,26,15,-1,-1,7
35159153,12,47,-1,-1,1
35159179,54,58,-1,-1,6
35159288,36,57,-1,-1,2
35153560,30,1,-1,-1,0
35158391,40,53,-1,-1,7
35155270,54,12,-1,-1,5
35156811,48,18,-1,-1,3
35156181,52,44,-1,-1,4
35156961,38,24,-1,-1,1
35155224,22,3,-1,-1,3
35157686,31,22,-1,-1,6
35151943,5,54,-1,-1,3
35154011,10,3,-1,-1,5
35158439,24,46,-1,-1,1
35153876,35,54,-1,-1,2
35156256,25,57,-1,-1,1
35158914,50,58,-1,-1,7
35157349,19,14,-1,-1,3
35148069,57,2,-1,-1,6
35158881,25,9,-1,-1,3
35150376,18,20,-1,-1,3
35154546,33,1,-1,-1,4
35159192,35,50,-1,-1,6
35155097,10,30,-1,-1,1
35154940,7,34,-1,-1,5
35156861,38,33,-1,-1,2
35158554,29,10,-1,-1,2
35155702,29,18,-1,-1,5
35157651,31,14,-1,-1,6
35156284,2,6,-1,-1,5
35150820,22,53,-1,-1,0
35157869,30,41,-1,-1,7
35158930,15,57,-1,-1,2
35156190,11,47,-1,-1,7
35159325,35,36,-1,-1,0
35158952,22,24,-1,-1,2
35157763,6,41,-1,-1,7
35157836,27,19,-1,-1,2
35158145,58,4,-1,-1,4
35157742,6,43,-1,-1,5
35154394,43,24,-1,-1,0
35157462,22,29,-1,-1,4
35155968,23,22,-1,-1,7
35157990,2,2,-1,-1,5
35153191,52,29,-1,-1,0
35158284,5,0,-1,-1,1
35154634,58,13,-1,-1,6
35157716,12,33,-1,-1,7
35155034,3,30,-1,-1,0
35157316,7,39,-1,-1,1
35157828,18,25,-1,-1,7
35157616,25,4,-1,-1,0
35158004,3,14,-1,-1,6
35152837,58,50,-1,-1,4
35158469,12,24,-1,-1,1
35158217,42,41,-1,-1,3
35158394,37,44,-1,-1,1
35158202,56,37,-1,-1,5
35153785,6,50,-1,-1,1
35153477,2,1,-1,-1,1
35157878,32,43,-1,-1,3
35158349,31,46,-1,-1,5
35152670,43,34,-1,-1,3
35154617,47,12,-1,-1,6
35155588,1,28,-1,-1,7
35159310,2,58,-1,-1,1
35156049,47,9,-1,-1,7
35156789,10,16,-1,-1,5
35156717,2,20,-1,-1,4
35157438,41,11,-1,-1,6
35157013,14,36,-1,-1,5
35157288,8,6,-1,-1,2
35156060,26,35,-1,-1,2
35158946,19,21,-1,-1,6
35157208,17,4,-1,-1,4
35150833,4,1,-1,-1,3
35153698,44,47,-1,-1,0
35156617,54,36,-1,-1,0
35150628,11,27,-1,-1,2
35153656,7,22,-1,-1,4
35158834,36,21,-1,-1,0
35157865,3,41,-1,-1,4
35152661,35,4,-1,-1,1
35158729,46,41,-1,-1,1
35154629,57,58,-1,-1,5
35158489,56,50,-1,-1,0
35154429,16,56,-1,-1,5
35159199,12,4,-1,-1,2
35157212,26,17,-1,-1,3
35155668,38,27,-1,-1,4
35152104,52,34,-1,-1,2
35154554,45,21,-1,-1,7
35155052,30,29,-1,-1,0
35158727,36,52,-1,-1,5
35158402,37,21,-1,-1,7
35159069,53,17,-1,-1,0
35159319,24,34,-1,-1,4
35155240,29,19,-1,-1,0
35154930,48,46,-1,-1,3
35158789,25,24,-1,-1,0
35152927,27,39,-1,-1,2
35158165,31,31,-1,-1,4
35151191,27,24,-1,-1,3
35157333,9,26,-1,-1,0
35158043,26,2,-1,-1,0
35158660,49,5,-1,-1,7
35158421,2,37,-1,-1,1
35157972,14,2,-1,-1,6
35159007,25,31,-1,-1,6
35158257,27,31,-1,-1,3
35158690,47,1,-1,-1,4
35155239,30,35,-1,-1,7
35153775,21,41,-1,-1,5
35157885,28,5,-1,-1,5
35159000,9,29,-1,-1,3
35155909,9,28,-1,-1,3
35157975,43,55,-1,-1,0
35156989,41,4,-1,-1,2
35151797,36,19,-1,-1,5
35155587,45,15,-1,-1,3
35157847,41,41,-1,-1,0
35154228,9,14,-1,-1,3
35156339,29,7,-1,-1,2
35158525,32,26,-1,-1,5
35159369,7,31,-1,-1,1
35156330,26,25,-1,-1,2
35155867,3,24,-1,-1,0
35157567,52,21,-1,-1,6
35152396,41,42,-1,-1,0
35156528,30,20,-1,-1,3
35147961,19,0,-1,-1,5
35157312,47,53,-1,-1,7
35157253,57,20,-1,-1,3
35154908,33,31,-1,-1,3
35159249,56,7,-1,-1,7
35157782,25,22,-1,-1,5
35152020,11,50,-1,-1,6
35151724,38,58,-1,-1,5
35157794,52,53,-1,-1,1
35155873,24,5,-1,-1,4
35156382,55,31,-1,-1,1
35158064,18,8,-1,-1,6
35155941,36,30,-1,-1,5
35158155,49,45,-1,-1,3
35158067,54,31,-1,-1,5
35159346,47,52,-1,-1,4
35158962,29,53,-1,-1,6
35159221,48,49,-1,-1,7
35158020,21,12,-1,-1,2
35152994,14,19,-1,-1,6
35158709,52,36,-1,-1,5
35159009,43,19,-1,-1,5
35156302,34,2,-1,-1,0
35158315,25,44,-1,-1,0
35152801,50,48,-1,-1,6
35157564,58,19,-1,-1,4
35151779,55,57,-1,-1,7
35152132,1,41,-1,-1,0
35159246,31,29,-1,-1,5
35153867,17,46,-1,-1,1
35156902,40,57,-1,-1,3
35158602,45,41,-1,-1,7
35147451,14,56,-1,-1,6
35154366,55,39,-1,-1,2
35157937,19,1,-1,-1,7
35149497,9,34,-1,-1,2
35157250,13,18,-1,-1,2
35157858,1,0,-1,-1,5
35154354,43,14,-1,-1,5
35155845,51,9,-1,-1,4
35158632,13,45,-1,-1,6
35152937,25,11,-1,-1,1
35157406,49,16,-1,-1,6
35159067,11,9,-1,-1,6
35152758,47,51,-1,-1,4
35159220,45,38,-1,-1,6
35157893,29,25,-1,-1,5
35155580,49,15,-1,-1,6
35157048,28,20,-1,-1,1
35157011,21,2,-1,-1,2
35156223,26,46,-1,-1,5
35156545,37,22,-1,-1,3
35156268,15,42,-1,-1,6
35155804,55,56,-1,-1,3
35157681,6,16,-1,-1,6
35155703,12,49,-1,-1,4
35158997,30,11,-1,-1,1
35156188,58,54,-1,-1,2
35153146,51,28,-1,-1,4
35153994,23,16,-1,-1,1
35153505,30,4,-1,-1,2
35158173,23,20,-1,-1,5
35156396,49,31,-1,-1,6
35158273,39,15,-1,-1,6
35158112,13,21,-1,-1,2
35159158,48,9,-1,-1,3
35155864,0,7,-1,-1,0
35158116,51,57,-1,-1,7
35157559,4,12,-1,-1,0
35158950,46,44,-1,-1,3
35158519,32,13,-1,-1,3
35153968,23,14,-1,-1,5
35149719,8,8,-1,-1,2
35155427,17,12,-1,-1,3
35156297,52,12,-1,-1,1
35159113,44,49,-1,-1,3
35155231,48,16,-1,-1,4
35158959,54,9,-1,-1,4
35156023,36,53,-1,-1,6
35152416,38,49,-1,-1,0
35151099,17,24,-1,-1,2
35158039,40,4,-1,-1,6
35159260,3,22,-1,-1,7
35156496,42,15,-1,-1,1
35158934,47,27,-1,-1,5
35150155,44,11,-1,-1,1
35159345,39,47,-1,-1,6
35157003,48,45,-1,-1,6
35157264,17,40,-1,-1,0
35154508,3,40,-1,-1,5
35150420,56,17,-1,-1,3
35143470,40,52,-1,-1,0
35159212,46,32,-1,-1,4
35152190,34,35,-1,-1,2
35152537,17,27,-1,-1,0
35157834,44,31,-1,-1,0
35152026,8,27,-1,-1,5
35158649,7,15,-1,-1,6
35156673,1,23,-1,-1,7
35155537,0,20,-1,-1,5
35158806,21,38,-1,-1,3
35150073,10,58,-1,-1,1
35158279,25,2,-1,-1,7
35159103,8,38,-1,-1,0
35141854,14,53,-1,-1,2
35157690,48,21,-1,-1,5
35150078,38,43,-1,-1,3
35159128,41,24,-1,-1,7
35157715,23,49,-1,-1,1
35155091,11,32,-1,-1,7
35152158,33,13,-1,-1,5
35157902,18,14,-1,-1,1
35156194,50,25,-1,-1,6
35159233,0,47,-1,-1,1
35155153,40,48,-1,-1,1
35156432,56,27,-1,-1,5
35153161,26,29,-1,-1,6
35156334,31,6,-1,-1,1
35157823,10,44,-1,-1,0
35151642,16,26,-1,-1,1
35148841,4,0,-1,-1,1
35154727,3,4,-1,-1,3
35155995,29,17,-1,-1,7
35158587,41,36,-1,-1,7
35158120,27,3,-1,-1,3
35158687,11,26,-1,-1,1
35157866,30,2,-1,-1,3
35156987,18,2,-1,-1,3
35152763,24,53,-1,-1,5
35159118,30,5,-1,-1,0
35154723,36,18,-1,-1,5
35156871,24,33,-1,-1,3
35156787,24,11,-1,-1,2
35155685,57,39,-1,-1,0
35158717,4,26,-1,-1,2
35157216,38,25,-1,-1,3
35154689,55,10,-1,-1,2
35156575,49,57,-1,-1,6
35159281,35,51,-1,-1,6
35158454,31,55,-1,-1,6
35155487,48,22,-1,-1,1
35155805,41,40,-1,-1,0
35157080,6,24,-1,-1,7
35155811,37,52,-1,-1,2
35157721,4,40,-1,-1,7
35149158,14,4,-1,-1,2
35152909,34,5,-1,-1,7
35146482,3,55,-1,-1,4
35158755,25,55,-1,-1,2
35153696,13,24,-1,-1,4
35140397,33,55,-1,-1,0
35150607,30,32,-1,-1,0
35148248,18,1,-1,-1,0
35157896,29,43,-1,-1,0
35157489,41,30,-1,-1,4
35156586,8,14,-1,-1,2
35153912,27,17,-1,-1,0
35158584,35,58,-1,-1,1
35141837,21,10,-1,-1,1
35156310,12,57,-1,-1,5
35152859,24,29,-1,-1,4
35156395,21,5,-1,-1,1
35158148,23,36,-1,-1,4
35156946,17,15,-1,-1,3
35156421,47,32,-1,-1,0
35153116,33,33,-1,-1,2
35158733,57,21,-1,-1,7
35156469,44,40,-1,-1,3
35156214,51,2,-1,-1,0
35154757,4,46,-1,-1,5
35156099,14,55,-1,-1,5
35150804,9,49,-1,-1,1
35156514,20,18,-1,-1,2
35157857,30,17,-1,-1,5
35157707,30,12,-1,-1,4
35153909,14,31,-1,-1,5
35158731,54,41,-1,-1,0
35156219,41,12,-1,-1,6
35157951,15,18,-1,-1,5
35158078,35,31,-1,-1,7
35158002,25,19,-1,-1,5
35157371,55,17,-1,-1,5
35157500,25,1,-1,-1,7
35158430,11,35,-1,-1,2
35153261,16,5,-1,-1,1
35159083,49,27,-1,-1,4
35150646,52,38,-1,-1,2
35152324,7,32,-1,-1,2
35155180,23,47,-1,-1,6
35156910,8,10,-1,-1,4
35159308,29,31,-1,-1,2
35158359,37,37,-1,-1,0
35157490,16,23,-1,-1,7
35157928,56,32,-1,-1,2
35157697,7,14,-1,-1,4
35158957,17,6,-1,-1,1
35158958,30,37,-1,-1,4
35153721,36,39,-1,-1,2
35157321,2,34,-1,-1,4
35140133,10,45,-1,-1,2
35157962,22,15,-1,-1,4
35152566,15,26,-1,-1,5
35143797,39,27,-1,-1,6
35156166,29,4,-1,-1,0
35156776,27,58,-1,-1,2
35154223,45,40,-1,-1,5
35156865,48,53,-1,-1,1
35158285,16,13,-1,-1,5
35159374,49,10,-1,-1,5
35155259,16,45,-1,-1,1
35158260,20,26,-1,-1,0
35158953,25,39,-1,-1,7
35158364,24,44,-1,-1,4
35152272,23,29,-1,-1,6
35156203,45,11,-1,-1,1
35158331,35,52,-1,-1,6
35156979,18,6,-1,-1,0
35156389,50,24,-1,-1,0
35156897,3,11,-1,-1,4
35158111,50,19,-1,-1,5
35156805,18,26,-1,-1,7
35152958,21,19,-1,-1,2
35156836,23,11,-1,-1,0
35159326,22,12,-1,-1,2
35158583,57,8,-1,-1,6
35152412,37,28,-1,-1,2
35158426,51,6,-1,-1,0
35155643,50,55,-1,-1,1
35157132,8,40,-1,-1,3
35152624,27,47,-1,-1,4
35157306,33,52,-1,-1,1
35152999,44,45,-1,-1,7
35157310,36,10,-1,-1,2
35153609,13,23,-1,-1,7
35157754,31,18,-1,-1,2
35156128,15,45,-1,-1,5
35156879,47,50,-1,-1,3
35158547,21,13,-1,-1,6
35154552,44,29,-1,-1,7
35158703,46,46,-1,-1,5
35153286,11,37,-1,-1,6
35157888,3,13,-1,-1,4
35154697,27,26,-1,-1,4
35156033,55,48,-1,-1,4
35157145,27,25,-1,-1,1
35156031,50,44,-1,-1,7
35158615,56,51,-1,-1,5
35157655,20,27,-1,-1,7
35154625,33,8,-1,-1,3
35159359,17,25,-1,-1,5
35158194,36,15,-1,-1,3
35155677,5,31,-1,-1,4
35154628,37,12,-1,-1,3
35158652,19,36,-1,-1,6
35154845,1,29,-1,-1,3
35152103,57,55,-1,-1,2
35158836,34,38,-1,-1,5
35156370,51,5,-1,-1,4
35149059,51,51,-1,-1,2
35159150,0,10,-1,-1,2
35158817,9,8,-1,-1,6
35157122,45,50,-1,-1,0
35153760,24,43,-1,-1,6
35158265,26,36,-1,-1,0
35156757,3,9,-1,-1,4
35153211,23,12,-1,-1,5
35150984,19,3,-1,-1,0
35158655,15,20,-1,-1,1
35156252,9,52,-1,-1,1
35158008,37,18,-1,-1,1
35146358,57,18,-1,-1,7
35153492,57,42,-1,-1,3
35155429,24,49,-1,-1,3
35149927,46,8,-1,-1,2
35150482,27,55,-1,-1,7
35158594,54,38,-1,-1,5
35158636,57,3,-1,-1,5
35157619,11,21,-1,-1,7
35157689,0,12,-1,-1,3
35158180,41,17,-1,-1,5
35157503,15,30,-1,-1,2
35158496,32,20,-1,-1,5
35152238,48,1,-1,-1,7
35156760,40,23,-1,-1,3
35157927,21,31,-1,-1,5
35158923,53,38,-1,-1,6
35156504,39,42,-1,-1,1
35157493,3,34,-1,-1,4
35157099,16,4,-1,-1,1
35155790,58,34,-1,-1,2
35155783,20,21,-1,-1,3
35156300,26,28,-1,-1,3
35154994,10,9,-1,-1,6
35157188,41,5,-1,-1,3
35158629,50,47,-1,-1,6
35151522,49,43,-1,-1,4
35158927,10,46,-1,-1,2
35147042,30,33,-1,-1,7
35152815,19,15,-1,-1,5
35157081,24,54,-1,-1,0
35155390,57,24,-1,-1,5
35158575,12,23,-1,-1,1
35157022,1,31,-1,-1,3
35157798,14,9,-1,-1,3
35157679,13,5,-1,-1,3
35154992,47,14,-1,-1,1
35158748,20,19,-1,-1,1
35158414,32,2,-1,-1,7
35159211,57,10,-1,-1,7
35153235,52,7,-1,-1,5
35140604,6,55,-1,-1,7
35154227,26,45,-1,-1,5
35154002,10,32,-1,-1,2
35155132,8,28,-1,-1,7
35154353,49,28,-1,-1,1
35158317,14,48,-1,-1,7
35154337,5,29,-1,-1,0
35158167,17,26,-1,-1,5
