# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19393621,42,46,-1,-1,3
19392279,56,52,-1,-1,4
19383936,55,4,-1,-1,6
19393376,38,9,-1,-1,3
19382981,5,1,-1,-1,1
19395901,16,54,-1,-1,3
19395952,31,11,-1,-1,2
19394333,49,1,-1,-1,1
19395530,23,48,-1,-1,3
19396631,30,56,-1,-1,2
19396040,57,4,-1,-1,2
19395509,56,43,-1,-1,6
19395603,17,13,-1,-1,0
19396266,6,39,-1,-1,3
19394458,4,37,-1,-1,2
19395629,7,51,-1,-1,1
19395823,25,11,-1,-1,2
19396383,15,26,-1,-1,0
19395573,34,17,-1,-1,2
19396752,12,28,-1,-1,0
19395064,49,56,-1,-1,5
19394486,15,28,-1,-1,6
19395394,25,6,-1,-1,6
19386178,32,5,-1,-1,1
19393697,10,50,-1,-1,0
19394422,8,45,-1,-1,0
19394394,37,39,-1,-1,7
19393966,50,19,-1,-1,6
19395168,43,38,-1,-1,3
19396602,40,29,-1,-1,4
19396975,31,8,-1,-1,5
19397207,45,26,-1,-1,3
19395877,45,56,-1,-1,3
19388594,3,55,-1,-1,7
19390533,46,40,-1,-1,0
19395274,54,57,-1,-1,2
19391741,37,42,-1,-1,5
19394230,26,50,-1,-1,1
19397528,20,45,-1,-1,4
19396327,10,11,-1,-1,2
19393967,58,23,-1,-1,1
19396971,10,39,-1,-1,1
19396681,1,18,-1,-1,4
19393135,4,56,-1,-1,7
19394296,35,10,-1,-1,6
19395728,52,55,-1,-1,0
19394273,58,55,-1,-1,4
19395281,8,12,-1,-1,5
19396593,20,37,-1,-1,4
19397091,15,6,-1,-1,3
19396437,19,6,-1,-1,7
19397027,26,17,-1,-1,2
19394024,33,17,-1,-1,7
19394643,29,14,-1,-1,5
19396487,8,20,-1,-1,7
19396132,18,42,-1,-1,1
19394737,37,9,-1,-1,1
19388741,35,53,-1,-1,4
19391607,16,44,-1,-1,6
19396210,38,44,-1,-1,5
19396843,42,0,-1,-1,4
19397445,51,22,-1,-1,5
19397046,56,17,-1,-1,7
19396416,12,3,-1,-1,1
19397301,11,55,-1,-1,7
19391932,3,52,-1,-1,2
19395677,36,24,-1,-1,4
19395797,41,32,-1,-1,2
19394733,43,1,-1,-1,7
19393101,17,33,-1,-1,4
19397431,38,4,-1,-1,5
19394428,48,41,-1,-1,1
19394594,45,14,-1,-1,4
19396023,36,34,-1,-1,6
19396586,27,46,-1,-1,0
19396606,26,39,-1,-1,6
19394022,7,40,-1,-1,0
19395119,21,51,-1,-1,2
19392022,11,14,-1,-1,5
19397458,51,7,-1,-1,2
19395033,1,50,-1,-1,4
19390167,22,40,-1,-1,0
19397166,36,51,-1,-1,5
19396204,7,52,-1,-1,5
19394105,36,6,-1,-1,1
19396292,48,53,-1,-1,6
19396165,1,7,-1,-1,1
19394988,46,51,-1,-1,7
19394467,15,21,-1,-1,5
19386319,54,32,-1,-1,5
19395713,55,49,-1,-1,6
19393955,2,54,-1,-1,1
19397328,34,39,-1,-1,3
19396669,19,50,-1,-1,5
19390605,36,58,-1,-1,5
19392311,46,2,-1,-1,0
19393724,29,37,-1,-1,5
19396706,56,42,-1,-1,7
19395330,9,12,-1,-1,0
19395647,34,13,-1,-1,6
19389418,2,12,-1,-1,2
19397070,23,20,-1,-1,3
19396893,35,4,-1,-1,5
19396028,28,1,-1,-1,5
19397525,29,51,-1,-1,5
19397400,3,15,-1,-1,4
19395156,10,3,-1,-1,2
19386318,11,7,-1,-1,7
19397164,18,57,-1,-1,7
19395646,51,38,-1,-1,1
19395815,19,18,-1,-1,3
19394929,55,30,-1,-1,0
19391915,53,23,-1,-1,0
19395532,25,46,-1,-1,7
19395054,50,23,-1,-1,4
19394522,29,49,-1,-1,1
19397286,40,15,-1,-1,7
19397339,26,56,-1,-1,5
19396448,32,26,-1,-1,6
19397675,38,17,-1,-1,3
19395909,31,43,-1,-1,7
19392589,18,34,-1,-1,3
19397620,58,34,-1,-1,6
19391504,13,51,-1,-1,4
19397152,16,1,-1,-1,3
19390507,28,35,-1,-1,5
19395430,47,20,-1,-1,3
19395139,27,27,-1,-1,0
19396768,37,13,-1,-1,1
19395218,11,52,-1,-1,3
19393364,1,56,-1,-1,1
19395029,3,16,-1,-1,0
19392733,10,56,-1,-1,2
19392839,6,22,-1,-1,3
19396582,53,17,-1,-1,2
19385674,44,46,-1,-1,5
19397356,25,35,-1,-1,7
19396520,26,25,-1,-1,7
19381561,28,18,-1,-1,1
19395591,15,43,-1,-1,0
19394370,4,53,-1,-1,5
19396190,11,40,-1,-1,1
19392462,33,52,-1,-1,4
19395745,1,48,-1,-1,3
19395766,34,25,-1,-1,5
19396011,9,27,-1,-1,6
19395729,56,21,-1,-1,1
19379629,21,42,-1,-1,1
19395393,16,38,-1,-1,0
19387957,49,54,-1,-1,2
19396748,14,24,-1,-1,5
19394795,36,52,-1,-1,7
19392149,23,22,-1,-1,3
19395363,12,52,-1,-1,5
19396356,54,19,-1,-1,2
19396741,43,23,-1,-1,3
19396254,24,18,-1,-1,0
19396013,22,23,-1,-1,1
19396123,19,21,-1,-1,0
19393563,53,15,-1,-1,7
19389353,40,36,-1,-1,6
19396612,5,4,-1,-1,2
19390207,15,11,-1,-1,4
19393660,9,4,-1,-1,2
19395314,19,24,-1,-1,3
19396543,12,8,-1,-1,3
19396212,22,24,-1,-1,5
19394566,15,49,-1,-1,5
19396810,30,52,-1,-1,2
19395809,0,51,-1,-1,5
19397560,25,44,-1,-1,4
19391927,42,29,-1,-1,2
19397288,35,50,-1,-1,4
19396832,26,26,-1,-1,6
19396071,11,32,-1,-1,5
19394097,3,0,-1,-1,7
19395589,12,24,-1,-1,6
19394798,45,4,-1,-1,3
19395658,50,26,-1,-1,4
19394280,9,47,-1,-1,0
19392031,6,28,-1,-1,7
19392588,14,51,-1,-1,0
19395429,5,53,-1,-1,7
19394569,19,5,-1,-1,5
19392662,58,25,-1,-1,3
19395210,55,9,-1,-1,1
19393220,22,12,-1,-1,6
19393330,57,48,-1,-1,3
19395186,30,3,-1,-1,4
19395396,12,36,-1,-1,7
19391591,3,13,-1,-1,7
19397039,8,2,-1,-1,3
19396481,7,22,-1,-1,1
19396197,38,25,-1,-1,4
19395666,46,22,-1,-1,0
19397395,14,30,-1,-1,4
19392175,2,46,-1,-1,7
19396302,5,35,-1,-1,4
19387769,45,47,-1,-1,0
19395833,31,50,-1,-1,5
19396634,29,16,-1,-1,7
19395622,44,12,-1,-1,0
19395189,0,3,-1,-1,1
19391455,45,0,-1,-1,5
19387582,26,8,-1,-1,3
19397596,20,3,-1,-1,5
19396561,29,34,-1,-1,5
19395538,36,19,-1,-1,3
19396209,18,47,-1,-1,4
19396279,9,17,-1,-1,0
19383947,6,17,-1,-1,3
19397250,13,30,-1,-1,4
19397117,26,38,-1,-1,7
19396069,12,2,-1,-1,7
19394069,33,53,-1,-1,5
19391366,23,9,-1,-1,0
19395694,38,21,-1,-1,3
19396121,50,56,-1,-1,0
19397606,27,31,-1,-1,7
19387864,47,52,-1,-1,7
19396719,32,20,-1,-1,0
19396064,25,19,-1,-1,1
19394955,13,16,-1,-1,3
19396077,0,5,-1,-1,6
19393944,35,26,-1,-1,5
19386761,42,22,-1,-1,7
19392832,33,10,-1,-1,3
19394057,1,35,-1,-1,6
19396147,5,11,-1,-1,5
19394000,44,26,-1,-1,1
19397210,24,1,-1,-1,0
19379500,37,40,-1,-1,6
19395265,38,38,-1,-1,5
19375671,3,46,-1,-1,2
19390351,0,45,-1,-1,5
19392780,53,27,-1,-1,1
19395764,21,52,-1,-1,4
19395812,24,9,-1,-1,3
19382057,28,21,-1,-1,5
19396038,31,21,-1,-1,7
19397543,44,49,-1,-1,3
19397057,38,43,-1,-1,1
19395230,44,8,-1,-1,2
19391652,0,18,-1,-1,4
19389506,36,37,-1,-1,7
19395894,32,34,-1,-1,4
19397590,6,12,-1,-1,0
19390395,39,37,-1,-1,5
19395884,39,0,-1,-1,5
19397212,20,5,-1,-1,2
19384335,47,5,-1,-1,7
19397350,24,28,-1,-1,1
19397010,13,33,-1,-1,4
19394414,28,53,-1,-1,2
19391640,37,6,-1,-1,1
19387939,31,51,-1,-1,3
19397359,15,38,-1,-1,1
19393302,2,36,-1,-1,0
19396044,43,36,-1,-1,0
19396076,37,43,-1,-1,7
19395044,54,25,-1,-1,2
