# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7840828,14,45,-1,-1,1
7847182,6,33,-1,-1,7
7845549,7,33,-1,-1,7
7846636,3,18,-1,-1,6
7840929,48,0,-1,-1,2
7838112,41,12,-1,-1,0
7846651,28,50,-1,-1,2
7845391,11,55,-1,-1,5
7846420,23,43,-1,-1,1
7847075,41,55,-1,-1,6
7846466,45,25,-1,-1,2
7847228,24,20,-1,-1,6
7845754,48,6,-1,-1,1
7837393,25,13,-1,-1,3
7844631,48,35,-1,-1,1
7843265,13,35,-1,-1,2
7835012,4,24,-1,-1,1
7846551,29,3,-1,-1,1
7844705,12,48,-1,-1,7
7844490,23,17,-1,-1,1
7841566,12,2,-1,-1,6
7843273,21,51,-1,-1,6
7846814,21,13,-1,-1,3
7839721,53,31,-1,-1,1
7845901,45,47,-1,-1,4
7846458,16,21,-1,-1,5
7846167,26,48,-1,-1,0
7839971,52,53,-1,-1,2
7846373,8,20,-1,-1,1
7847238,29,15,-1,-1,0
7842775,36,1,-1,-1,6
7846569,1,3,-1,-1,3
7847253,38,37,-1,-1,6
7847117,10,43,-1,-1,0
7846558,37,32,-1,-1,6
7846496,36,29,-1,-1,2
7847251,24,58,-1,-1,4
7845783,1,48,-1,-1,4
7845976,28,37,-1,-1,7
7845077,40,49,-1,-1,7
7846499,15,54,-1,-1,1
7845362,23,29,-1,-1,4
7844020,50,0,-1,-1,5
7846055,47,44,-1,-1,5
7844875,46,1,-1,-1,2
7845146,37,58,-1,-1,4
7845812,50,31,-1,-1,3
7846028,7,41,-1,-1,6
7840432,7,43,-1,-1,7
7842554,8,54,-1,-1,6
7846454,26,12,-1,-1,4
7844976,15,48,-1,-1,2
7846936,44,27,-1,-1,0
7840187,37,8,-1,-1,4
7844714,16,50,-1,-1,4
7840943,24,4,-1,-1,2
7847110,22,16,-1,-1,1
7846340,17,27,-1,-1,1
7846326,27,8,-1,-1,4
7843728,16,1,-1,-1,1
7838387,30,24,-1,-1,2
7844438,32,30,-1,-1,4
7842055,58,14,-1,-1,1
7847151,57,21,-1,-1,2
7845515,6,48,-1,-1,2
7844325,10,30,-1,-1,6
7836744,23,13,-1,-1,6
7845859,29,49,-1,-1,7
7844108,14,28,-1,-1,1
7844874,27,13,-1,-1,2
7840902,36,42,-1,-1,3
7838706,19,50,-1,-1,5
7845509,52,36,-1,-1,6
7843714,30,34,-1,-1,4
7842105,39,41,-1,-1,7
7831200,0,31,-1,-1,6
7841634,33,45,-1,-1,5
7844456,22,12,-1,-1,4
7844907,32,24,-1,-1,6
7844837,56,47,-1,-1,7
7841636,48,58,-1,-1,5
7843515,21,16,-1,-1,3
7846649,1,54,-1,-1,6
7842420,8,57,-1,-1,1
7846757,26,55,-1,-1,5
7841098,52,8,-1,-1,4
7846574,55,27,-1,-1,4
7833956,38,19,-1,-1,3
7835546,2,47,-1,-1,0
7846164,7,30,-1,-1,0
7840520,57,52,-1,-1,6
7847318,49,20,-1,-1,1
7846966,42,37,-1,-1,7
7846769,58,5,-1,-1,5
7843945,11,35,-1,-1,6
7845781,50,38,-1,-1,1
7846198,40,40,-1,-1,4
7846912,50,13,-1,-1,2
7844721,35,45,-1,-1,3
7840145,8,0,-1,-1,6
7843185,50,45,-1,-1,3
7847015,49,50,-1,-1,6
7845634,44,41,-1,-1,2
7847125,39,52,-1,-1,7
7845349,12,56,-1,-1,6
7845684,9,37,-1,-1,1
7839730,48,43,-1,-1,1
7835607,41,54,-1,-1,1
7846635,33,34,-1,-1,7
7846104,0,34,-1,-1,6
7846095,56,55,-1,-1,1
7847256,19,56,-1,-1,6
7842275,51,23,-1,-1,2
7836719,6,34,-1,-1,2
7844111,18,47,-1,-1,3
7846220,37,0,-1,-1,3
7847097,42,54,-1,-1,7
7833582,15,23,-1,-1,6
7840010,41,33,-1,-1,6
7843440,29,38,-1,-1,5
7845983,58,6,-1,-1,5
7844328,7,12,-1,-1,1
7843006,23,1,-1,-1,3
7842724,16,16,-1,-1,0
7844887,46,14,-1,-1,3
7842624,0,49,-1,-1,3
7832721,44,8,-1,-1,4
7844081,5,49,-1,-1,4
7844692,40,13,-1,-1,1
7845288,23,22,-1,-1,7
7846695,56,10,-1,-1,6
7847034,14,31,-1,-1,7
7847113,30,54,-1,-1,6
7847266,23,56,-1,-1,3
7819930,51,34,-1,-1,3
7846356,7,34,-1,-1,2
7846616,57,51,-1,-1,7
7836002,35,48,-1,-1,0
7845798,42,23,-1,-1,0
7841523,22,5,-1,-1,6
7845111,30,22,-1,-1,2
7846770,45,33,-1,-1,5
7842618,12,55,-1,-1,5
7845347,25,14,-1,-1,6
7837908,50,33,-1,-1,1
7843709,30,38,-1,-1,4
7846909,18,5,-1,-1,5
7842627,12,4,-1,-1,2
7847164,20,55,-1,-1,5
7842352,52,9,-1,-1,1
7835810,47,21,-1,-1,1
7840024,32,6,-1,-1,2
7845537,23,6,-1,-1,4
7847122,21,40,-1,-1,3
7846613,54,20,-1,-1,7
7846461,37,39,-1,-1,0
7846230,5,17,-1,-1,3
7842752,30,23,-1,-1,0
7844000,52,4,-1,-1,4
7844903,55,9,-1,-1,0
7829016,23,32,-1,-1,1
7841835,4,54,-1,-1,6
7847314,2,51,-1,-1,4
7844416,29,50,-1,-1,0
7843543,18,40,-1,-1,2
7840124,30,35,-1,-1,3
7847068,50,46,-1,-1,4
7844764,44,21,-1,-1,4
7831955,43,52,-1,-1,3
7844590,4,15,-1,-1,6
7845090,24,53,-1,-1,0
7843106,51,36,-1,-1,0
7842500,18,43,-1,-1,4
7841485,43,46,-1,-1,0
7847098,54,18,-1,-1,0
7846855,38,9,-1,-1,2
7843310,53,37,-1,-1,2
7846891,46,3,-1,-1,4
7843259,23,14,-1,-1,2
7846429,3,49,-1,-1,1
7841181,15,9,-1,-1,5
7845487,49,2,-1,-1,1
7847177,20,42,-1,-1,2
7845490,14,14,-1,-1,5
7842412,21,58,-1,-1,4
7847189,47,51,-1,-1,0
7845242,52,7,-1,-1,4
7844694,0,10,-1,-1,6
7844419,15,22,-1,-1,6
7846377,6,7,-1,-1,6
7846980,1,8,-1,-1,1
7844286,33,32,-1,-1,5
7837466,19,31,-1,-1,2
7846561,7,55,-1,-1,3
7846334,11,34,-1,-1,7
7844314,5,47,-1,-1,2
7845041,17,57,-1,-1,1
7842017,50,34,-1,-1,6
7846554,40,37,-1,-1,7
7846576,10,19,-1,-1,6
7846449,9,51,-1,-1,5
7839512,52,26,-1,-1,5
7845477,38,12,-1,-1,6
7846148,51,33,-1,-1,5
7847204,20,52,-1,-1,4
7844848,22,41,-1,-1,4
7845750,9,10,-1,-1,2
7844641,25,40,-1,-1,6
7841267,30,44,-1,-1,6
7845997,41,34,-1,-1,4
7843672,2,22,-1,-1,0
7840208,46,17,-1,-1,5
7844633,36,2,-1,-1,3
7842205,19,17,-1,-1,7
7844640,18,6,-1,-1,4
7844771,25,28,-1,-1,3
7846176,27,49,-1,-1,7
7843329,51,38,-1,-1,6
7837109,33,52,-1,-1,1
7845454,52,30,-1,-1,1
7841631,56,19,-1,-1,6
7845370,16,13,-1,-1,5
7845986,7,10,-1,-1,6
7847127,15,52,-1,-1,1
7846360,10,56,-1,-1,0
7837946,19,47,-1,-1,6
7842418,5,7,-1,-1,1
7846692,29,42,-1,-1,3
7843638,23,23,-1,-1,0
7844701,23,39,-1,-1,6
7844560,25,17,-1,-1,5
7844972,25,1,-1,-1,5
7844573,8,25,-1,-1,1
7841684,11,10,-1,-1,5
7842100,5,31,-1,-1,5
7847008,47,55,-1,-1,4
7846889,47,20,-1,-1,2
7846949,19,41,-1,-1,4
7846689,3,43,-1,-1,6
7835268,13,32,-1,-1,1
7843644,40,34,-1,-1,5
7844554,28,9,-1,-1,7
7843490,34,19,-1,-1,4
7845025,43,42,-1,-1,7
7846811,4,58,-1,-1,6
7842347,1,51,-1,-1,5
7844830,48,47,-1,-1,6
7846919,11,33,-1,-1,7
7838541,56,14,-1,-1,6
7842657,13,52,-1,-1,7
7846685,28,39,-1,-1,3
7842139,45,36,-1,-1,1
7847304,24,57,-1,-1,6
7837649,42,57,-1,-1,1
7839831,57,50,-1,-1,2
7845843,23,8,-1,-1,3
7845948,34,17,-1,-1,1
7845072,50,12,-1,-1,7
7845457,24,8,-1,-1,4
7844845,19,4,-1,-1,0
7843961,37,15,-1,-1,3
7839177,56,42,-1,-1,5
7847130,8,45,-1,-1,5
7845535,42,43,-1,-1,2
7847102,22,20,-1,-1,1
7846143,58,15,-1,-1,3
7847205,45,14,-1,-1,1
7841649,30,7,-1,-1,0
7845429,3,22,-1,-1,5
7845820,25,33,-1,-1,7
7843256,14,54,-1,-1,3
7847206,45,23,-1,-1,6
7835783,9,19,-1,-1,1
7844781,2,7,-1,-1,7
7847173,11,14,-1,-1,7
7846766,47,3,-1,-1,0
7845966,4,35,-1,-1,7
7845007,0,19,-1,-1,6
7840262,6,9,-1,-1,7
7846560,33,49,-1,-1,3
7845411,26,17,-1,-1,3
7843531,14,18,-1,-1,3
7841654,15,8,-1,-1,0
7846049,51,46,-1,-1,3
7837890,29,17,-1,-1,1
7846330,54,49,-1,-1,4
7842026,40,24,-1,-1,5
7841065,12,18,-1,-1,4
7847305,6,29,-1,-1,0
7835350,6,30,-1,-1,1
7839749,30,37,-1,-1,0
7836599,13,56,-1,-1,6
7847232,26,52,-1,-1,5
7846264,58,48,-1,-1,7
7845705,35,50,-1,-1,3
7839656,10,0,-1,-1,6
7843748,26,16,-1,-1,1
7838973,47,37,-1,-1,7
7844366,56,37,-1,-1,7
7846197,27,41,-1,-1,1
7843024,57,38,-1,-1,2
7841582,15,19,-1,-1,4
7846677,48,33,-1,-1,3
7845893,12,37,-1,-1,6
7846343,42,5,-1,-1,6
7845471,36,17,-1,-1,5
7845270,31,18,-1,-1,4
7844964,6,52,-1,-1,4
7846163,38,40,-1,-1,5
7846880,47,28,-1,-1,5
7835362,20,0,-1,-1,6
7847297,46,13,-1,-1,7
7841813,58,55,-1,-1,3
7844259,4,22,-1,-1,4
7846492,10,31,-1,-1,1
7841161,56,3,-1,-1,6
7847175,41,16,-1,-1,7
7845653,30,32,-1,-1,6
7847211,0,9,-1,-1,4
7842346,21,34,-1,-1,2
7841927,4,2,-1,-1,6
7846774,31,22,-1,-1,5
7841226,18,27,-1,-1,3
7836297,31,29,-1,-1,7
7836623,11,2,-1,-1,0
7846567,29,52,-1,-1,1
7842538,6,5,-1,-1,6
7845666,12,13,-1,-1,6
7844398,16,43,-1,-1,3
7845853,5,0,-1,-1,6
7846775,58,54,-1,-1,6
7846121,24,37,-1,-1,0
7844140,19,18,-1,-1,6
7845977,15,46,-1,-1,3
7845265,38,4,-1,-1,2
7844046,43,53,-1,-1,5
7846325,29,7,-1,-1,2
7840381,27,29,-1,-1,0
7843354,44,58,-1,-1,2
7844538,34,24,-1,-1,0
7846489,20,39,-1,-1,2
7842683,39,36,-1,-1,2
7846035,10,5,-1,-1,6
7842248,36,50,-1,-1,4
7845862,0,6,-1,-1,5
7846544,19,48,-1,-1,0
7840718,46,7,-1,-1,0
7836389,14,15,-1,-1,3
7847022,47,4,-1,-1,5
7843808,50,56,-1,-1,0
7839158,18,1,-1,-1,7
7845300,33,3,-1,-1,4
7846455,24,41,-1,-1,6
7846219,57,12,-1,-1,2
7846319,49,38,-1,-1,6
7844506,39,57,-1,-1,4
7842171,25,42,-1,-1,2
7842399,10,1,-1,-1,1
7842694,6,15,-1,-1,0
7834277,17,1,-1,-1,2
7846122,47,8,-1,-1,3
7846686,50,54,-1,-1,3
7843049,45,16,-1,-1,0
7842191,14,46,-1,-1,6
7847066,23,53,-1,-1,2
7844100,40,5,-1,-1,2
7845326,25,8,-1,-1,7
7845873,18,33,-1,-1,0
