# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47945598,39,38,-1,-1,5
47944272,47,28,-1,-1,6
47948206,46,42,-1,-1,2
47947355,26,12,-1,-1,1
47947912,26,47,-1,-1,1
47948420,17,30,-1,-1,6
47944910,10,33,-1,-1,5
47946873,14,56,-1,-1,6
47946274,30,21,-1,-1,6
47938989,9,55,-1,-1,0
47948492,34,14,-1,-1,0
47948306,52,13,-1,-1,0
47947677,44,19,-1,-1,0
47947586,28,31,-1,-1,4
47943991,47,17,-1,-1,2
47947952,46,1,-1,-1,2
47947730,22,10,-1,-1,3
47948650,5,36,-1,-1,0
47947560,35,49,-1,-1,4
47938934,38,10,-1,-1,0
47946981,11,54,-1,-1,0
47947922,42,45,-1,-1,2
47946313,20,31,-1,-1,7
47948401,16,9,-1,-1,4
47947833,52,57,-1,-1,0
47946799,27,2,-1,-1,3
47936670,35,33,-1,-1,6
47947971,12,9,-1,-1,6
47939254,14,47,-1,-1,4
47947197,51,12,-1,-1,5
47946682,39,8,-1,-1,5
47948185,37,31,-1,-1,7
47933331,1,54,-1,-1,0
47946140,54,17,-1,-1,4
47948049,18,13,-1,-1,1
47946438,1,52,-1,-1,7
47946452,3,12,-1,-1,0
47947429,47,39,-1,-1,6
47946216,7,12,-1,-1,0
47946428,4,20,-1,-1,3
47945014,45,8,-1,-1,4
47947056,56,40,-1,-1,2
47947717,25,57,-1,-1,1
47946503,55,9,-1,-1,5
47946405,32,16,-1,-1,7
47948582,25,25,-1,-1,2
47938312,10,38,-1,-1,1
47945981,2,19,-1,-1,3
47948428,13,14,-1,-1,6
47943129,44,12,-1,-1,1
47945870,56,44,-1,-1,7
47947484,40,6,-1,-1,1
47945944,25,30,-1,-1,5
47948287,16,3,-1,-1,5
47943508,15,3,-1,-1,6
47946649,52,30,-1,-1,1
47931173,31,40,-1,-1,1
47944068,7,25,-1,-1,6
47948665,30,36,-1,-1,7
47942854,46,56,-1,-1,2
47948194,13,26,-1,-1,4
47947231,3,35,-1,-1,7
47942228,21,27,-1,-1,2
47947574,24,53,-1,-1,7
47941289,21,46,-1,-1,1
47936170,47,27,-1,-1,7
47939175,29,4,-1,-1,3
47946557,43,24,-1,-1,1
47947154,29,29,-1,-1,4
47948014,56,43,-1,-1,2
47946173,27,21,-1,-1,2
47946279,5,11,-1,-1,5
47936308,55,46,-1,-1,3
47943966,11,39,-1,-1,6
47948504,17,26,-1,-1,6
47948693,0,52,-1,-1,2
47946129,7,54,-1,-1,1
47948036,8,29,-1,-1,0
47946781,28,1,-1,-1,0
47948748,23,58,-1,-1,6
47948621,0,58,-1,-1,6
47948129,37,4,-1,-1,6
47947489,49,28,-1,-1,5
47945862,24,17,-1,-1,0
47944994,19,6,-1,-1,0
47947957,0,42,-1,-1,5
47942169,2,41,-1,-1,3
47948768,35,3,-1,-1,0
47947159,11,11,-1,-1,4
47948689,7,53,-1,-1,4
47940272,2,28,-1,-1,3
47946780,11,16,-1,-1,5
47948704,15,6,-1,-1,7
47947315,44,13,-1,-1,7
47945912,21,5,-1,-1,6
47946130,21,12,-1,-1,1
47945322,32,18,-1,-1,7
47948462,14,33,-1,-1,6
47944824,51,4,-1,-1,7
47941010,49,14,-1,-1,6
47946284,8,42,-1,-1,4
47941982,19,22,-1,-1,0
47947609,19,52,-1,-1,0
47947223,46,14,-1,-1,6
47947166,8,32,-1,-1,4
47947205,5,58,-1,-1,7
47946767,56,36,-1,-1,2
47943432,49,27,-1,-1,4
47947934,50,17,-1,-1,5
47948075,7,45,-1,-1,7
47945320,22,51,-1,-1,3
47948419,26,32,-1,-1,5
47948763,40,41,-1,-1,7
47947885,17,45,-1,-1,1
47948757,4,38,-1,-1,6
47940633,11,55,-1,-1,7
47947181,10,45,-1,-1,0
47948765,24,46,-1,-1,7
47947541,37,12,-1,-1,2
47940047,25,33,-1,-1,7
47944318,44,41,-1,-1,2
47945246,58,44,-1,-1,3
