# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29152321,43,10,-1,-1,6
29145980,50,3,-1,-1,7
29151416,16,13,-1,-1,6
29144029,16,34,-1,-1,7
29144951,14,54,-1,-1,2
29146274,18,36,-1,-1,1
29150370,48,40,-1,-1,7
29149295,31,25,-1,-1,1
29151742,54,0,-1,-1,3
29150168,9,27,-1,-1,7
29151693,39,14,-1,-1,4
29149532,31,48,-1,-1,6
29151594,36,55,-1,-1,6
29145222,53,18,-1,-1,1
29147360,29,5,-1,-1,0
29152376,56,12,-1,-1,3
29150971,50,35,-1,-1,4
29150764,10,57,-1,-1,7
29146882,26,15,-1,-1,1
29145329,56,19,-1,-1,4
29149747,19,41,-1,-1,7
29150682,10,15,-1,-1,7
29152347,17,47,-1,-1,5
29148563,34,8,-1,-1,1
29152210,25,4,-1,-1,4
29151224,22,45,-1,-1,3
29149733,0,44,-1,-1,7
29152459,22,35,-1,-1,1
29151635,34,42,-1,-1,0
29152416,54,28,-1,-1,3
29150681,57,52,-1,-1,5
29149449,43,13,-1,-1,5
29152240,48,34,-1,-1,5
29149074,52,43,-1,-1,1
29150771,3,46,-1,-1,0
29145657,24,29,-1,-1,1
29152166,11,10,-1,-1,4
29142574,4,47,-1,-1,4
29152232,21,55,-1,-1,1
29151965,7,22,-1,-1,6
29150993,42,50,-1,-1,4
29151924,21,56,-1,-1,3
29151522,46,19,-1,-1,5
29152003,16,18,-1,-1,2
29145124,24,8,-1,-1,6
29150806,32,33,-1,-1,0
29143382,3,13,-1,-1,5
29151589,54,57,-1,-1,6
29152478,32,38,-1,-1,0
29145342,34,5,-1,-1,5
29147263,9,53,-1,-1,6
29150339,45,50,-1,-1,2
29147703,46,55,-1,-1,2
29150412,16,3,-1,-1,4
29151192,10,43,-1,-1,4
29145898,0,23,-1,-1,5
29141973,47,24,-1,-1,0
29149504,14,25,-1,-1,4
29147676,57,28,-1,-1,1
29152100,2,17,-1,-1,6
29150570,44,43,-1,-1,6
29146083,38,52,-1,-1,2
29139956,5,1,-1,-1,2
29151242,51,45,-1,-1,7
29150426,53,30,-1,-1,6
29148184,18,15,-1,-1,7
29147540,46,52,-1,-1,7
29150608,6,54,-1,-1,3
29142283,32,12,-1,-1,1
29151833,51,16,-1,-1,6
29148272,13,15,-1,-1,6
29151858,28,4,-1,-1,5
29152447,52,22,-1,-1,4
29150968,54,29,-1,-1,0
29144218,6,50,-1,-1,1
29149973,52,13,-1,-1,7
29150629,6,11,-1,-1,7
29145164,33,56,-1,-1,6
29151600,40,39,-1,-1,4
29149995,21,50,-1,-1,0
29152239,22,49,-1,-1,5
29149553,31,30,-1,-1,4
29150140,19,14,-1,-1,7
29144279,37,34,-1,-1,6
29142836,47,37,-1,-1,7
29149943,45,46,-1,-1,5
29150706,16,56,-1,-1,5
29152384,2,5,-1,-1,0
29149774,1,20,-1,-1,0
29150287,4,15,-1,-1,5
29150914,51,15,-1,-1,1
29150875,10,49,-1,-1,5
29150276,55,19,-1,-1,6
29146148,18,19,-1,-1,4
29143652,54,22,-1,-1,7
29149044,31,36,-1,-1,1
29150356,19,44,-1,-1,6
29142288,31,23,-1,-1,4
29149953,26,26,-1,-1,7
29144891,51,6,-1,-1,2
29148505,37,23,-1,-1,4
29137577,7,5,-1,-1,1
29152440,7,44,-1,-1,4
29146888,15,25,-1,-1,3
29147793,1,42,-1,-1,3
