# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5606422,35,0,-1,-1,2
5606669,43,29,-1,-1,1
5606431,8,19,-1,-1,4
5597078,13,36,-1,-1,2
5605779,44,21,-1,-1,3
5602019,41,37,-1,-1,3
5605860,17,21,-1,-1,7
5608005,52,53,-1,-1,5
5601166,45,37,-1,-1,7
5605829,52,29,-1,-1,2
5607806,9,48,-1,-1,1
5606176,41,56,-1,-1,2
5607503,40,40,-1,-1,4
5606549,36,31,-1,-1,0
5608088,30,31,-1,-1,7
5607249,1,45,-1,-1,4
5607743,22,5,-1,-1,5
5607776,0,28,-1,-1,2
5607558,39,31,-1,-1,5
5606514,16,11,-1,-1,2
5595233,4,22,-1,-1,2
5604759,22,57,-1,-1,5
5598501,35,9,-1,-1,5
5601410,3,13,-1,-1,7
5600227,39,17,-1,-1,0
5603949,42,18,-1,-1,0
5606167,45,50,-1,-1,7
5607417,3,20,-1,-1,1
5604482,38,37,-1,-1,7
5606090,42,8,-1,-1,1
5604517,14,38,-1,-1,3
5607361,51,48,-1,-1,1
5607715,45,36,-1,-1,3
5604501,58,9,-1,-1,0
5606574,5,18,-1,-1,4
5601435,50,54,-1,-1,3
5602882,9,47,-1,-1,3
5603342,50,30,-1,-1,2
5602790,55,35,-1,-1,5
5598752,25,0,-1,-1,1
5603453,5,53,-1,-1,3
5602379,38,17,-1,-1,0
5608103,58,11,-1,-1,5
5598875,22,52,-1,-1,1
5602280,17,48,-1,-1,7
5607542,41,27,-1,-1,4
5606245,39,39,-1,-1,5
5607660,11,11,-1,-1,4
5606268,25,40,-1,-1,5
5607379,25,39,-1,-1,0
5605266,32,3,-1,-1,6
5603557,48,22,-1,-1,1
5607349,24,49,-1,-1,5
5607531,58,33,-1,-1,5
5607219,24,9,-1,-1,4
5602826,29,39,-1,-1,2
5607727,44,6,-1,-1,3
5607999,58,46,-1,-1,3
5606815,53,57,-1,-1,6
5606863,14,40,-1,-1,2
5604896,41,26,-1,-1,7
5607005,56,55,-1,-1,1
5602858,20,47,-1,-1,2
5606765,12,44,-1,-1,7
5607330,54,9,-1,-1,7
5608029,37,31,-1,-1,0
5607857,45,41,-1,-1,2
5608000,37,12,-1,-1,1
5607621,4,26,-1,-1,3
5608129,12,34,-1,-1,2
5602334,20,36,-1,-1,1
5603724,26,3,-1,-1,4
5606044,57,21,-1,-1,5
5606518,34,53,-1,-1,4
5601431,39,29,-1,-1,4
5606993,58,28,-1,-1,0
5593405,5,29,-1,-1,1
5608091,38,53,-1,-1,2
5607458,44,9,-1,-1,3
5605688,8,0,-1,-1,2
5607653,18,48,-1,-1,3
5608045,28,2,-1,-1,0
5607624,25,28,-1,-1,3
5606556,25,4,-1,-1,4
5600590,49,19,-1,-1,2
5603268,16,3,-1,-1,2
5604445,38,51,-1,-1,3
5604171,24,8,-1,-1,0
5603285,18,21,-1,-1,5
5608106,58,40,-1,-1,5
5606096,10,28,-1,-1,7
5606481,47,18,-1,-1,1
5605490,52,33,-1,-1,6
5602782,39,46,-1,-1,3
5605282,55,53,-1,-1,4
5605235,50,41,-1,-1,6
5608173,55,14,-1,-1,6
5607947,41,39,-1,-1,1
5606817,53,17,-1,-1,7
5604133,29,29,-1,-1,5
5597540,30,6,-1,-1,3
5605626,14,8,-1,-1,5
5606457,7,40,-1,-1,1
5604968,4,46,-1,-1,5
5607565,43,53,-1,-1,1
5606089,4,30,-1,-1,7
5607201,48,2,-1,-1,1
5604897,4,24,-1,-1,3
5608025,40,39,-1,-1,5
5605875,9,2,-1,-1,0
5606826,29,26,-1,-1,1
5606579,9,40,-1,-1,3
5607425,27,14,-1,-1,3
5607642,49,48,-1,-1,3
5605698,15,52,-1,-1,6
5608023,16,19,-1,-1,0
5601295,23,8,-1,-1,0
5608027,5,57,-1,-1,0
5599382,11,51,-1,-1,5
5604557,35,27,-1,-1,1
5596854,8,14,-1,-1,3
5596731,54,57,-1,-1,6
5607974,5,33,-1,-1,6
5606602,49,43,-1,-1,1
5604855,50,0,-1,-1,6
5605365,2,29,-1,-1,7
5601635,26,7,-1,-1,1
5606056,56,3,-1,-1,4
5604434,57,22,-1,-1,3
5607282,10,21,-1,-1,2
5602181,5,1,-1,-1,5
5607807,19,41,-1,-1,1
5604789,50,35,-1,-1,5
5600948,40,47,-1,-1,3
5605225,46,33,-1,-1,0
5607419,23,42,-1,-1,5
5595769,16,57,-1,-1,7
5606128,45,31,-1,-1,2
5603640,13,3,-1,-1,3
5606409,39,26,-1,-1,5
5605372,55,19,-1,-1,2
5605433,37,41,-1,-1,7
5603604,42,37,-1,-1,1
5606307,42,49,-1,-1,3
5607215,40,17,-1,-1,6
5606018,37,24,-1,-1,0
5607125,8,6,-1,-1,3
5607398,47,4,-1,-1,4
5604332,0,39,-1,-1,3
5598044,14,11,-1,-1,7
5606940,51,2,-1,-1,7
5607701,13,53,-1,-1,1
5606531,4,4,-1,-1,1
5604429,8,38,-1,-1,7
5606007,5,17,-1,-1,7
5600514,35,46,-1,-1,6
5597393,36,56,-1,-1,0
5606787,25,50,-1,-1,2
5607972,45,26,-1,-1,4
5603310,23,58,-1,-1,4
5607778,32,17,-1,-1,2
5606252,29,36,-1,-1,7
5607148,48,1,-1,-1,4
5607312,23,35,-1,-1,3
5606746,58,20,-1,-1,0
5599016,1,9,-1,-1,5
5605715,37,39,-1,-1,7
5604437,34,45,-1,-1,2
5608172,58,53,-1,-1,3
5604070,57,27,-1,-1,4
5607078,32,11,-1,-1,1
5607218,33,52,-1,-1,2
5606055,12,47,-1,-1,6
5605317,9,52,-1,-1,7
5608102,9,57,-1,-1,7
5608007,5,55,-1,-1,4
5595813,37,22,-1,-1,4
5606756,11,36,-1,-1,5
5607254,16,6,-1,-1,7
5606397,4,36,-1,-1,0
5608170,13,47,-1,-1,6
5605563,52,45,-1,-1,7
5607106,44,19,-1,-1,1
5598751,1,48,-1,-1,3
5607494,5,26,-1,-1,7
