# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22604018,38,42,-1,-1,7
22603421,2,40,-1,-1,3
22603704,45,21,-1,-1,3
22603798,49,39,-1,-1,0
22601752,29,14,-1,-1,0
22604195,2,31,-1,-1,4
22603660,48,42,-1,-1,2
22601684,43,17,-1,-1,1
22604127,18,43,-1,-1,5
22598455,51,14,-1,-1,5
22598735,57,48,-1,-1,2
22601306,15,10,-1,-1,0
22604038,32,26,-1,-1,4
22600628,2,50,-1,-1,7
22586802,51,31,-1,-1,5
22603634,18,16,-1,-1,7
22604124,21,10,-1,-1,6
22601866,48,3,-1,-1,2
22602584,42,39,-1,-1,5
22604299,23,43,-1,-1,5
22595662,48,57,-1,-1,5
22600781,55,28,-1,-1,5
22603889,15,52,-1,-1,6
22600975,51,42,-1,-1,2
22602896,19,8,-1,-1,2
22600565,17,10,-1,-1,7
22602750,4,43,-1,-1,7
22601460,15,29,-1,-1,7
22602419,13,19,-1,-1,1
22603022,37,25,-1,-1,3
22602692,52,3,-1,-1,7
22602780,26,23,-1,-1,2
22604203,3,16,-1,-1,7
22603746,45,18,-1,-1,6
22600513,35,47,-1,-1,0
22604327,47,41,-1,-1,2
22599893,55,52,-1,-1,1
22600787,11,52,-1,-1,4
22604132,35,1,-1,-1,3
22601464,14,54,-1,-1,7
22602905,47,32,-1,-1,5
22600180,7,26,-1,-1,2
22597240,32,45,-1,-1,7
22603406,28,56,-1,-1,7
22590972,16,43,-1,-1,3
22602487,2,55,-1,-1,0
22601269,36,13,-1,-1,6
22604047,9,40,-1,-1,2
22603833,42,53,-1,-1,3
22603781,34,15,-1,-1,0
22602198,0,35,-1,-1,3
22603874,37,50,-1,-1,6
22604139,29,33,-1,-1,1
22597595,27,13,-1,-1,3
22601131,56,48,-1,-1,2
22601293,36,17,-1,-1,7
22602155,44,20,-1,-1,0
22604389,56,54,-1,-1,2
22600514,22,52,-1,-1,6
22602278,46,9,-1,-1,0
22603384,28,0,-1,-1,3
22604074,7,51,-1,-1,7
22604034,18,5,-1,-1,5
22593169,18,42,-1,-1,2
22598744,48,23,-1,-1,5
22601568,51,23,-1,-1,1
22602366,32,34,-1,-1,3
22598937,21,55,-1,-1,7
22603371,37,16,-1,-1,5
22603519,57,29,-1,-1,2
22603168,25,54,-1,-1,1
22603590,56,31,-1,-1,1
22604234,18,14,-1,-1,0
22599541,27,33,-1,-1,5
22603019,42,6,-1,-1,5
22601103,7,24,-1,-1,0
22603943,28,48,-1,-1,1
22600144,2,30,-1,-1,4
22601767,42,32,-1,-1,4
22601522,31,30,-1,-1,1
22604449,50,12,-1,-1,1
22604237,26,14,-1,-1,6
22599691,32,50,-1,-1,3
22603718,44,53,-1,-1,7
22601864,13,28,-1,-1,2
22597945,2,37,-1,-1,3
22596046,12,55,-1,-1,4
22603844,39,35,-1,-1,3
22603516,5,37,-1,-1,0
22603515,23,37,-1,-1,4
22603563,10,32,-1,-1,2
22603957,50,3,-1,-1,3
22601527,0,5,-1,-1,4
22595485,18,55,-1,-1,2
22601724,53,10,-1,-1,7
22603969,35,13,-1,-1,3
22603201,35,19,-1,-1,5
22602142,51,13,-1,-1,0
22601312,40,50,-1,-1,1
22603500,14,56,-1,-1,3
22598842,50,52,-1,-1,1
22599999,51,38,-1,-1,0
22603785,17,2,-1,-1,4
22604118,55,30,-1,-1,1
22603487,11,31,-1,-1,6
22604076,39,27,-1,-1,3
22598658,33,43,-1,-1,7
22598999,7,53,-1,-1,1
22596051,33,35,-1,-1,5
22602459,14,24,-1,-1,4
22598152,57,25,-1,-1,2
22597680,15,37,-1,-1,0
22604219,51,36,-1,-1,0
22603891,4,20,-1,-1,7
22601489,16,57,-1,-1,5
22598686,22,45,-1,-1,1
22599554,43,54,-1,-1,7
22602526,43,38,-1,-1,6
22603318,21,29,-1,-1,5
22603809,41,53,-1,-1,1
22603258,37,44,-1,-1,7
22602964,9,13,-1,-1,0
22604269,34,41,-1,-1,0
