# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48500919,54,10,-1,-1,6
48500482,14,34,-1,-1,2
48500522,15,32,-1,-1,6
48498342,27,55,-1,-1,1
48501087,23,29,-1,-1,3
48497561,40,9,-1,-1,2
48501039,21,43,-1,-1,3
48501353,10,45,-1,-1,3
48501799,14,40,-1,-1,3
48501035,46,43,-1,-1,6
48499514,50,33,-1,-1,4
48499817,57,27,-1,-1,5
48501725,57,9,-1,-1,5
48499654,12,40,-1,-1,0
48499736,1,51,-1,-1,7
48497727,52,36,-1,-1,1
48500013,40,56,-1,-1,1
48500485,15,42,-1,-1,7
48498547,11,22,-1,-1,2
48498246,22,14,-1,-1,0
48499782,51,14,-1,-1,1
48500282,3,24,-1,-1,1
48499444,49,27,-1,-1,5
48501746,22,39,-1,-1,4
48497443,34,52,-1,-1,3
48500579,17,57,-1,-1,1
48501349,19,17,-1,-1,2
48498794,15,44,-1,-1,4
48501786,4,37,-1,-1,6
48499733,23,22,-1,-1,2
48499746,54,27,-1,-1,0
48498079,5,54,-1,-1,0
48489789,0,33,-1,-1,2
48500857,28,55,-1,-1,4
48501534,29,2,-1,-1,7
48498611,32,34,-1,-1,7
48499794,29,35,-1,-1,6
48500126,3,40,-1,-1,5
48492871,19,44,-1,-1,1
48498272,7,6,-1,-1,2
48501882,50,27,-1,-1,1
48501836,55,12,-1,-1,1
48501520,23,7,-1,-1,6
48501692,41,44,-1,-1,2
48496317,12,24,-1,-1,6
48497295,28,30,-1,-1,4
48498820,32,47,-1,-1,1
48491564,24,21,-1,-1,2
48498677,51,31,-1,-1,2
48501518,4,31,-1,-1,3
48497931,13,58,-1,-1,7
48497098,52,47,-1,-1,0
48499622,9,17,-1,-1,3
48501819,0,37,-1,-1,6
48500061,32,54,-1,-1,6
48497299,46,41,-1,-1,0
48500918,51,8,-1,-1,0
48500702,40,11,-1,-1,5
48499077,52,46,-1,-1,7
48496265,52,11,-1,-1,7
48494400,45,30,-1,-1,5
48499465,1,12,-1,-1,2
48500577,47,19,-1,-1,4
48501691,0,45,-1,-1,4
48499279,8,30,-1,-1,1
48499927,14,22,-1,-1,1
48501776,57,1,-1,-1,7
48498849,9,11,-1,-1,6
48501163,39,39,-1,-1,6
48499247,54,51,-1,-1,0
48499796,15,24,-1,-1,3
48497565,5,17,-1,-1,7
48498651,5,57,-1,-1,7
48499525,22,1,-1,-1,3
48499987,0,38,-1,-1,2
48501131,19,46,-1,-1,5
48495808,15,9,-1,-1,6
48500353,56,57,-1,-1,7
48497893,37,27,-1,-1,3
48500311,33,18,-1,-1,6
48499524,20,57,-1,-1,4
48500509,12,52,-1,-1,4
48499402,21,52,-1,-1,7
48496773,39,13,-1,-1,7
48496839,3,10,-1,-1,2
48495250,55,57,-1,-1,3
48499656,33,49,-1,-1,7
48492220,0,27,-1,-1,3
48499133,7,31,-1,-1,3
48500654,11,39,-1,-1,4
48500345,34,29,-1,-1,0
48488545,2,43,-1,-1,5
48498234,14,47,-1,-1,4
48499119,38,13,-1,-1,2
48496909,56,48,-1,-1,4
48501278,41,28,-1,-1,7
48498501,38,24,-1,-1,1
48499929,17,4,-1,-1,6
48499954,9,49,-1,-1,0
48494933,36,54,-1,-1,0
48500992,15,11,-1,-1,1
48499203,18,58,-1,-1,2
48501134,55,44,-1,-1,3
48500667,12,21,-1,-1,4
48501059,10,5,-1,-1,2
48493254,11,8,-1,-1,6
48497491,35,1,-1,-1,3
48497718,52,16,-1,-1,0
48494517,11,10,-1,-1,4
48501196,56,34,-1,-1,7
48487748,28,41,-1,-1,3
48500864,1,23,-1,-1,2
48498618,49,29,-1,-1,4
48501561,46,8,-1,-1,4
48497214,20,51,-1,-1,2
48499108,5,21,-1,-1,4
48501241,4,36,-1,-1,4
48497710,18,21,-1,-1,6
48496595,17,37,-1,-1,6
48496356,2,16,-1,-1,0
48501554,13,31,-1,-1,0
48499634,22,15,-1,-1,3
48501817,45,45,-1,-1,0
48495134,56,37,-1,-1,0
48498033,8,42,-1,-1,3
48501273,22,8,-1,-1,5
48500412,50,56,-1,-1,7
48501033,44,48,-1,-1,5
48501246,35,57,-1,-1,0
48501064,58,31,-1,-1,5
48498588,31,40,-1,-1,7
48501398,4,22,-1,-1,2
48499431,35,53,-1,-1,2
48500810,53,42,-1,-1,5
48499486,55,55,-1,-1,6
48496411,51,47,-1,-1,2
48500288,34,55,-1,-1,6
48500920,8,4,-1,-1,5
48501361,36,25,-1,-1,6
48498335,51,24,-1,-1,4
48498662,35,8,-1,-1,6
48497900,30,32,-1,-1,5
48499311,52,14,-1,-1,2
48497365,9,47,-1,-1,6
48487351,5,40,-1,-1,4
48500289,46,12,-1,-1,2
48497798,23,34,-1,-1,4
48494691,26,41,-1,-1,0
48501101,45,31,-1,-1,6
48498251,49,51,-1,-1,1
48501456,6,26,-1,-1,6
48497058,51,29,-1,-1,5
48501484,51,56,-1,-1,3
48492660,37,50,-1,-1,2
48490686,0,29,-1,-1,3
48493750,30,46,-1,-1,7
48501117,48,17,-1,-1,4
48498180,21,55,-1,-1,2
48499020,50,3,-1,-1,0
48501761,24,13,-1,-1,2
48497386,58,2,-1,-1,2
48501190,57,33,-1,-1,5
48487220,51,18,-1,-1,7
48499151,44,38,-1,-1,0
48500294,58,33,-1,-1,0
48497166,9,27,-1,-1,6
48497782,47,12,-1,-1,3
48496932,58,48,-1,-1,0
48498050,28,19,-1,-1,7
48496145,57,31,-1,-1,7
48483162,20,50,-1,-1,3
48491662,16,8,-1,-1,7
48497477,0,46,-1,-1,4
48501600,42,16,-1,-1,3
48499309,57,40,-1,-1,7
48501548,17,10,-1,-1,2
48501041,19,5,-1,-1,5
48499594,24,19,-1,-1,5
48501111,24,56,-1,-1,5
48498061,27,16,-1,-1,1
48498053,2,53,-1,-1,4
48499790,37,6,-1,-1,3
48498531,26,53,-1,-1,3
