# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49610753,6,56,-1,-1,0
49607018,12,22,-1,-1,4
49612813,15,25,-1,-1,1
49612462,35,24,-1,-1,1
49609332,36,33,-1,-1,7
49608613,58,36,-1,-1,7
49606193,18,38,-1,-1,1
49607905,30,6,-1,-1,1
49612761,34,7,-1,-1,5
49608500,48,12,-1,-1,3
49610976,55,42,-1,-1,6
49610357,9,35,-1,-1,2
49610336,28,52,-1,-1,6
49611903,41,57,-1,-1,0
49610161,56,50,-1,-1,6
49609133,21,46,-1,-1,3
49605794,56,3,-1,-1,6
49610586,57,20,-1,-1,2
49608833,41,39,-1,-1,6
49606377,2,10,-1,-1,5
49606989,48,31,-1,-1,2
49609155,13,51,-1,-1,0
49612154,43,40,-1,-1,6
49607891,43,55,-1,-1,7
49611516,31,14,-1,-1,2
49601024,27,1,-1,-1,7
49601950,2,36,-1,-1,7
49600717,23,55,-1,-1,1
49610975,0,4,-1,-1,2
49610225,6,27,-1,-1,0
49611310,4,53,-1,-1,7
49603549,46,7,-1,-1,4
49603726,23,23,-1,-1,2
49611877,2,3,-1,-1,4
49606446,35,37,-1,-1,5
49609705,39,26,-1,-1,6
49608529,40,15,-1,-1,4
49610896,24,38,-1,-1,5
49611718,21,40,-1,-1,5
49611467,17,47,-1,-1,2
49598380,37,43,-1,-1,2
49606630,42,25,-1,-1,7
49609841,12,37,-1,-1,0
49606312,25,49,-1,-1,3
49612161,53,27,-1,-1,0
49608528,12,15,-1,-1,3
49609041,30,12,-1,-1,4
49601925,24,44,-1,-1,1
49610905,39,22,-1,-1,0
49606209,52,6,-1,-1,5
49612537,14,15,-1,-1,7
49608835,26,8,-1,-1,2
49608912,8,31,-1,-1,3
49610953,49,8,-1,-1,4
49609987,9,48,-1,-1,3
49609052,40,54,-1,-1,6
49608643,47,24,-1,-1,2
49590559,42,35,-1,-1,1
49609665,55,7,-1,-1,0
49603308,21,45,-1,-1,3
49610956,28,19,-1,-1,4
49607281,28,27,-1,-1,1
49611554,17,35,-1,-1,7
49612155,23,45,-1,-1,2
49610033,39,34,-1,-1,4
49607492,36,14,-1,-1,3
49611235,3,21,-1,-1,3
49605279,37,44,-1,-1,1
49604687,39,58,-1,-1,0
49610418,22,41,-1,-1,0
49611119,33,11,-1,-1,2
49611490,58,3,-1,-1,6
49610217,17,36,-1,-1,6
49612398,15,47,-1,-1,4
49607723,47,36,-1,-1,4
49612369,32,0,-1,-1,2
49612510,37,14,-1,-1,3
49606921,0,3,-1,-1,3
49610207,41,30,-1,-1,4
49612448,54,20,-1,-1,2
49612759,58,35,-1,-1,0
49609581,52,4,-1,-1,7
49610947,2,38,-1,-1,4
49612599,25,24,-1,-1,6
49612158,34,3,-1,-1,3
49612666,6,13,-1,-1,5
49611356,31,50,-1,-1,5
49603459,22,6,-1,-1,6
49606970,41,8,-1,-1,0
49607382,20,49,-1,-1,6
49604277,41,48,-1,-1,2
49610852,20,17,-1,-1,5
49611140,31,12,-1,-1,6
49612554,44,18,-1,-1,3
49611773,11,40,-1,-1,7
49611624,46,45,-1,-1,5
49610743,56,39,-1,-1,0
49602267,0,0,-1,-1,7
49612611,16,6,-1,-1,0
49611862,9,9,-1,-1,6
49611387,22,33,-1,-1,3
49612128,16,51,-1,-1,5
49612461,58,1,-1,-1,7
49611783,20,30,-1,-1,6
49610799,34,38,-1,-1,1
49611505,57,1,-1,-1,6
49604709,9,50,-1,-1,6
49609167,50,57,-1,-1,6
49609544,17,44,-1,-1,4
49612744,35,20,-1,-1,4
49609490,25,29,-1,-1,5
49601226,40,34,-1,-1,7
49601574,3,18,-1,-1,1
49611756,13,47,-1,-1,3
49606099,34,2,-1,-1,6
49605819,7,12,-1,-1,6
49610260,25,47,-1,-1,5
49609118,49,37,-1,-1,3
49609134,6,36,-1,-1,6
49598780,23,4,-1,-1,7
49611960,12,39,-1,-1,3
49610267,20,26,-1,-1,4
49611587,13,21,-1,-1,3
49608760,55,35,-1,-1,4
49612093,54,12,-1,-1,3
49609963,56,30,-1,-1,2
49611440,6,43,-1,-1,7
49611066,41,9,-1,-1,3
49610323,52,18,-1,-1,2
