# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8408049,37,56,-1,-1,6
8408154,37,45,-1,-1,2
8402022,14,41,-1,-1,7
8404209,56,16,-1,-1,6
8402197,24,47,-1,-1,4
8400895,15,39,-1,-1,4
8408401,28,4,-1,-1,6
8407271,23,11,-1,-1,2
8394645,54,8,-1,-1,5
8408801,14,47,-1,-1,6
8407039,18,33,-1,-1,0
8408915,21,19,-1,-1,0
8406391,14,36,-1,-1,6
8407948,21,58,-1,-1,2
8408902,37,39,-1,-1,3
8408392,52,20,-1,-1,7
8405964,26,13,-1,-1,2
8406692,31,9,-1,-1,2
8408384,57,15,-1,-1,5
8408789,26,55,-1,-1,0
8406641,30,42,-1,-1,3
8407914,24,42,-1,-1,1
8406494,27,52,-1,-1,6
8405242,54,23,-1,-1,7
8406727,20,29,-1,-1,3
8407644,7,12,-1,-1,0
8404234,34,2,-1,-1,4
8407362,33,44,-1,-1,4
8407804,58,56,-1,-1,7
8407897,28,38,-1,-1,7
8406924,48,16,-1,-1,6
8392886,45,30,-1,-1,5
8403543,18,37,-1,-1,0
8404674,9,36,-1,-1,5
8402011,19,11,-1,-1,1
8407121,13,49,-1,-1,2
8402483,28,53,-1,-1,1
8408287,16,44,-1,-1,5
8404608,0,43,-1,-1,2
8403399,20,17,-1,-1,5
8405631,15,32,-1,-1,6
8408047,48,53,-1,-1,2
8407318,7,31,-1,-1,0
8408843,0,51,-1,-1,5
8407938,15,28,-1,-1,2
8407417,22,36,-1,-1,5
8408101,24,36,-1,-1,4
8404620,37,6,-1,-1,4
8402224,30,57,-1,-1,6
8402672,15,5,-1,-1,5
8408073,2,52,-1,-1,4
8408831,49,50,-1,-1,3
8407118,24,13,-1,-1,2
8408623,10,54,-1,-1,4
8406047,19,52,-1,-1,6
8408196,36,17,-1,-1,4
8407923,23,14,-1,-1,2
8407956,2,17,-1,-1,4
8404643,28,40,-1,-1,2
8408630,32,34,-1,-1,7
8399780,19,46,-1,-1,6
8406166,21,2,-1,-1,3
8408201,57,37,-1,-1,0
8407820,54,53,-1,-1,2
8406482,51,0,-1,-1,5
8408928,25,1,-1,-1,5
8408627,58,47,-1,-1,0
8408356,31,0,-1,-1,7
8407673,45,17,-1,-1,0
8407061,9,50,-1,-1,3
8398181,9,2,-1,-1,7
8408376,6,26,-1,-1,2
8407199,43,41,-1,-1,1
8405295,50,13,-1,-1,2
8398486,38,40,-1,-1,0
