# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33518059,30,56,-1,-1,6
33497500,7,4,-1,-1,7
33518765,27,47,-1,-1,4
33518012,37,19,-1,-1,7
33510456,38,21,-1,-1,2
33517414,15,28,-1,-1,7
33515081,36,47,-1,-1,5
33519383,20,44,-1,-1,2
33510152,17,56,-1,-1,5
33519186,27,3,-1,-1,2
33504364,15,32,-1,-1,7
33519151,23,56,-1,-1,3
33518809,45,46,-1,-1,3
33519063,14,18,-1,-1,4
33518715,0,21,-1,-1,6
33515464,40,53,-1,-1,4
33519018,5,34,-1,-1,6
33518209,21,53,-1,-1,2
33518141,3,24,-1,-1,7
33515320,26,9,-1,-1,5
33519159,25,49,-1,-1,7
33514979,48,19,-1,-1,3
33517545,57,53,-1,-1,5
33515625,9,17,-1,-1,4
33508477,49,2,-1,-1,2
33518223,15,39,-1,-1,4
33516999,26,31,-1,-1,4
33509283,37,27,-1,-1,1
33517211,49,32,-1,-1,1
33519050,58,42,-1,-1,1
33514404,58,23,-1,-1,7
33517066,55,58,-1,-1,7
33505602,48,16,-1,-1,6
33518618,33,15,-1,-1,6
33516709,29,39,-1,-1,2
33516491,2,27,-1,-1,1
33516359,45,13,-1,-1,2
33515552,8,0,-1,-1,7
33508680,43,1,-1,-1,7
33511540,16,53,-1,-1,5
33514363,20,17,-1,-1,1
33517669,55,33,-1,-1,7
33518159,41,7,-1,-1,1
33512535,21,38,-1,-1,3
33517713,35,42,-1,-1,6
33519145,10,41,-1,-1,6
33517554,44,12,-1,-1,1
33518397,2,18,-1,-1,1
33503286,13,44,-1,-1,1
33514649,49,46,-1,-1,6
33519323,8,26,-1,-1,6
33517767,37,57,-1,-1,1
33519217,19,27,-1,-1,4
33515170,32,6,-1,-1,6
33518500,50,27,-1,-1,0
33517578,14,43,-1,-1,7
33513262,11,37,-1,-1,0
33519339,25,47,-1,-1,0
33516713,30,52,-1,-1,5
33519302,4,38,-1,-1,7
33519365,34,2,-1,-1,1
33519098,28,22,-1,-1,0
33518903,5,0,-1,-1,3
33518079,21,44,-1,-1,6
33517173,41,21,-1,-1,4
33518018,40,56,-1,-1,0
33517827,49,0,-1,-1,1
33514945,16,51,-1,-1,1
33517429,35,41,-1,-1,2
33514305,14,15,-1,-1,7
33516248,18,34,-1,-1,7
33513822,57,10,-1,-1,4
33513226,50,12,-1,-1,1
33517016,49,8,-1,-1,4
33518382,11,1,-1,-1,5
33518355,49,42,-1,-1,6
33515286,34,13,-1,-1,0
33514896,38,7,-1,-1,0
33510993,41,58,-1,-1,4
33518612,56,8,-1,-1,6
33517553,2,12,-1,-1,6
33517375,24,45,-1,-1,6
33515470,49,17,-1,-1,7
33516666,25,18,-1,-1,4
33519213,12,54,-1,-1,6
33518257,42,19,-1,-1,2
33515899,54,20,-1,-1,3
33519370,36,9,-1,-1,2
33518390,36,7,-1,-1,7
33515136,0,56,-1,-1,1
33519354,55,47,-1,-1,6
33517467,37,39,-1,-1,5
33518586,4,31,-1,-1,1
33517123,4,56,-1,-1,2
33518027,52,37,-1,-1,0
33519020,51,7,-1,-1,2
33507958,4,8,-1,-1,7
33518793,46,43,-1,-1,1
33508917,8,27,-1,-1,4
33512832,25,50,-1,-1,5
33515302,15,2,-1,-1,7
33516607,45,1,-1,-1,5
33518067,22,50,-1,-1,2
33519234,25,0,-1,-1,3
33515020,27,34,-1,-1,3
33515651,39,26,-1,-1,0
33515809,47,16,-1,-1,0
33518667,44,0,-1,-1,0
33516126,30,33,-1,-1,7
33509706,15,6,-1,-1,2
33518200,46,0,-1,-1,0
33518985,51,56,-1,-1,7
33516468,57,30,-1,-1,1
33517850,41,24,-1,-1,2
33514681,17,13,-1,-1,4
33517059,46,51,-1,-1,1
33519061,39,48,-1,-1,5
33518356,56,47,-1,-1,1
33518841,50,9,-1,-1,1
33516493,53,16,-1,-1,1
33513183,25,36,-1,-1,2
33512883,57,35,-1,-1,0
33518242,50,53,-1,-1,6
33517338,0,42,-1,-1,3
33518619,51,11,-1,-1,4
33513390,33,44,-1,-1,0
33517091,56,16,-1,-1,6
33506474,32,24,-1,-1,4
33512861,32,32,-1,-1,5
33515643,19,52,-1,-1,3
33514216,2,49,-1,-1,7
33517237,18,8,-1,-1,7
33516450,24,13,-1,-1,7
33517875,44,38,-1,-1,1
33512781,23,19,-1,-1,2
33518853,17,12,-1,-1,3
33517558,25,56,-1,-1,1
33512767,9,25,-1,-1,6
33511284,29,1,-1,-1,7
33519413,56,17,-1,-1,1
33518718,4,21,-1,-1,6
33509279,55,15,-1,-1,1
33517615,9,52,-1,-1,2
33517973,13,36,-1,-1,1
33517249,44,15,-1,-1,6
33514770,6,39,-1,-1,7
33518074,13,40,-1,-1,7
33515416,37,16,-1,-1,5
33517415,45,45,-1,-1,4
33515742,41,17,-1,-1,4
33515418,54,4,-1,-1,7
33514737,43,31,-1,-1,4
33517032,40,14,-1,-1,0
33516577,42,36,-1,-1,7
33513148,25,25,-1,-1,0
33519406,6,2,-1,-1,4
33515007,36,23,-1,-1,4
33514993,50,1,-1,-1,5
33517642,10,14,-1,-1,0
33518832,16,5,-1,-1,7
33516822,39,39,-1,-1,6
33514064,7,51,-1,-1,3
33516494,8,31,-1,-1,0
33517208,39,56,-1,-1,7
33512375,22,29,-1,-1,3
33518401,41,4,-1,-1,7
33519299,4,10,-1,-1,3
33519068,42,24,-1,-1,7
33516047,24,15,-1,-1,5
33511069,26,19,-1,-1,1
33516858,50,24,-1,-1,3
33516593,20,16,-1,-1,3
33518982,24,18,-1,-1,6
33507979,34,4,-1,-1,1
33518423,32,58,-1,-1,2
33518380,21,39,-1,-1,2
33518807,20,35,-1,-1,7
33518646,47,57,-1,-1,1
33514228,32,20,-1,-1,2
33518470,25,33,-1,-1,4
33517411,8,51,-1,-1,5
33518549,46,23,-1,-1,3
33516480,37,11,-1,-1,6
33518271,47,1,-1,-1,3
33516073,28,36,-1,-1,1
33518052,11,17,-1,-1,4
33517349,3,25,-1,-1,0
33515735,27,14,-1,-1,5
33517612,21,49,-1,-1,5
33518146,36,0,-1,-1,0
33518481,12,0,-1,-1,6
33517312,20,1,-1,-1,2
33512539,49,47,-1,-1,3
33519094,48,34,-1,-1,6
33514347,37,1,-1,-1,1
33516071,3,0,-1,-1,6
33519247,25,12,-1,-1,1
33518145,45,51,-1,-1,4
33517353,25,48,-1,-1,0
33515918,48,25,-1,-1,5
33504253,36,45,-1,-1,5
33519134,51,16,-1,-1,4
33517571,27,10,-1,-1,7
33516743,18,58,-1,-1,0
33519058,22,42,-1,-1,0
33516667,49,26,-1,-1,2
33515933,16,41,-1,-1,3
33519287,20,33,-1,-1,6
33517935,31,33,-1,-1,6
33516539,28,38,-1,-1,3
33513477,52,21,-1,-1,2
33514977,36,15,-1,-1,4
33511355,13,43,-1,-1,6
33518915,23,13,-1,-1,7
33515864,8,8,-1,-1,7
33516769,11,30,-1,-1,2
33518207,11,12,-1,-1,5
33513387,50,58,-1,-1,4
33512807,26,20,-1,-1,2
33516186,38,25,-1,-1,0
33518049,45,15,-1,-1,2
33514250,14,53,-1,-1,3
33517999,56,27,-1,-1,6
33516846,26,40,-1,-1,4
33519111,48,1,-1,-1,5
33518332,2,34,-1,-1,4
33517386,36,22,-1,-1,0
33515510,23,44,-1,-1,5
33509317,37,50,-1,-1,2
33516144,8,12,-1,-1,6
33518062,33,23,-1,-1,3
33518857,28,37,-1,-1,3
33518410,8,54,-1,-1,1
33518938,3,9,-1,-1,7
33517814,44,45,-1,-1,1
33519373,44,32,-1,-1,4
33518285,58,10,-1,-1,3
33517368,44,14,-1,-1,7
33518820,34,9,-1,-1,4
33519136,42,55,-1,-1,3
33519358,56,52,-1,-1,3
33505706,38,23,-1,-1,6
33515202,27,8,-1,-1,3
33518946,43,21,-1,-1,5
33519422,37,38,-1,-1,1
33513186,10,57,-1,-1,2
33503771,0,40,-1,-1,3
33515399,27,13,-1,-1,4
33500609,44,36,-1,-1,4
33516788,45,38,-1,-1,2
33518740,15,44,-1,-1,4
33518596,7,39,-1,-1,0
33519040,54,10,-1,-1,7
33514413,18,53,-1,-1,3
33512476,31,35,-1,-1,6
33515192,52,17,-1,-1,3
33518534,17,54,-1,-1,1
33519343,5,40,-1,-1,2
33519080,33,30,-1,-1,0
33515937,23,28,-1,-1,0
33517590,53,22,-1,-1,6
33518742,47,10,-1,-1,0
33502081,12,49,-1,-1,7
33514950,12,22,-1,-1,7
33517547,28,29,-1,-1,2
33514911,55,29,-1,-1,6
33512886,53,47,-1,-1,1
33518608,5,52,-1,-1,0
33517584,13,2,-1,-1,1
33516907,40,33,-1,-1,3
33514609,46,33,-1,-1,2
33516541,14,22,-1,-1,2
33519283,43,58,-1,-1,0
33517559,52,46,-1,-1,1
33519314,11,57,-1,-1,6
33518895,51,25,-1,-1,2
33515532,55,55,-1,-1,1
33518025,21,20,-1,-1,4
33517741,38,57,-1,-1,3
33515426,36,21,-1,-1,1
33519059,25,5,-1,-1,1
33516995,45,49,-1,-1,2
33513188,16,15,-1,-1,4
33519027,32,41,-1,-1,2
33510478,7,55,-1,-1,4
33511916,39,12,-1,-1,0
33518264,11,44,-1,-1,7
33513823,29,52,-1,-1,2
33515039,32,31,-1,-1,3
33513426,56,9,-1,-1,0
33516077,48,3,-1,-1,6
33516081,2,23,-1,-1,7
33518323,6,51,-1,-1,7
33515835,45,16,-1,-1,5
33515873,11,11,-1,-1,5
33515923,40,11,-1,-1,3
33506908,2,0,-1,-1,7
33516265,19,43,-1,-1,5
33517921,14,48,-1,-1,2
33512461,44,21,-1,-1,7
33515571,40,49,-1,-1,5
33518662,55,22,-1,-1,3
33519255,46,10,-1,-1,4
33509799,50,15,-1,-1,4
33518015,12,19,-1,-1,4
33518368,13,0,-1,-1,7
33517868,57,42,-1,-1,5
33517588,3,31,-1,-1,4
33516213,47,56,-1,-1,0
33501080,47,55,-1,-1,0
33514433,1,42,-1,-1,3
33517217,21,17,-1,-1,4
33505908,31,49,-1,-1,0
33515091,12,56,-1,-1,5
33512368,20,54,-1,-1,3
33519036,6,29,-1,-1,0
33516867,4,34,-1,-1,4
33517933,34,43,-1,-1,2
33515254,40,7,-1,-1,6
33517570,37,21,-1,-1,0
33517813,45,19,-1,-1,6
33516643,43,39,-1,-1,5
33517731,25,46,-1,-1,5
33517861,1,41,-1,-1,1
33518173,26,34,-1,-1,2
33516224,38,47,-1,-1,2
33515304,57,15,-1,-1,6
33515629,2,37,-1,-1,7
33506263,37,14,-1,-1,5
33516155,38,46,-1,-1,6
33519274,9,8,-1,-1,1
33518747,43,22,-1,-1,6
33519076,44,19,-1,-1,0
33513587,30,32,-1,-1,5
33515282,39,41,-1,-1,1
33514029,35,49,-1,-1,7
33519055,54,24,-1,-1,6
33517761,50,17,-1,-1,4
33517762,13,49,-1,-1,2
33517331,26,30,-1,-1,7
33511264,54,12,-1,-1,7
33513921,30,55,-1,-1,3
33519241,2,1,-1,-1,6
33510943,44,51,-1,-1,2
33515226,5,28,-1,-1,4
33514736,47,18,-1,-1,2
33517608,2,5,-1,-1,2
33514760,56,6,-1,-1,0
33517147,10,19,-1,-1,5
33518366,48,51,-1,-1,4
33515765,26,14,-1,-1,0
33519242,3,1,-1,-1,2
33507947,23,36,-1,-1,1
33516046,40,55,-1,-1,4
33518522,20,57,-1,-1,5
33510497,54,39,-1,-1,4
33517998,47,46,-1,-1,1
33517455,16,58,-1,-1,1
33519124,24,22,-1,-1,4
33518836,11,6,-1,-1,4
33514056,37,25,-1,-1,1
33516875,5,57,-1,-1,6
33517156,34,17,-1,-1,1
33517266,56,33,-1,-1,4
33519131,22,20,-1,-1,0
33518502,28,41,-1,-1,7
33517207,15,10,-1,-1,2
33519173,57,29,-1,-1,6
33516847,5,47,-1,-1,5
33519164,56,13,-1,-1,4
33517496,29,49,-1,-1,3
33518805,49,28,-1,-1,5
33516445,42,34,-1,-1,4
33515049,26,35,-1,-1,4
33517519,15,17,-1,-1,2
33517733,46,9,-1,-1,7
33511572,38,48,-1,-1,4
33517114,40,29,-1,-1,6
33515283,55,54,-1,-1,4
33514959,7,18,-1,-1,6
33518811,13,37,-1,-1,5
33516190,19,9,-1,-1,6
33518248,0,4,-1,-1,7
33516661,54,7,-1,-1,1
33510773,22,41,-1,-1,6
33515896,46,3,-1,-1,7
33516929,54,31,-1,-1,2
33516114,15,8,-1,-1,5
33518499,10,11,-1,-1,6
33518133,42,0,-1,-1,3
33517354,2,48,-1,-1,6
33517664,54,9,-1,-1,2
