# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39628225,19,0,-1,-1,7
39634943,3,8,-1,-1,4
39631198,38,15,-1,-1,5
39634933,15,28,-1,-1,4
39634857,9,51,-1,-1,2
39630676,10,45,-1,-1,7
39634815,45,44,-1,-1,7
39634286,26,13,-1,-1,4
39635009,41,16,-1,-1,2
39634320,32,31,-1,-1,7
39629488,24,58,-1,-1,6
39633168,33,50,-1,-1,4
39616982,41,42,-1,-1,1
39627356,18,55,-1,-1,4
39635395,48,9,-1,-1,4
39633856,22,58,-1,-1,2
39635446,13,37,-1,-1,5
39632465,46,53,-1,-1,6
39629360,53,15,-1,-1,0
39632332,49,38,-1,-1,6
39632862,5,20,-1,-1,1
39630981,58,12,-1,-1,0
39625004,14,54,-1,-1,3
39631935,40,29,-1,-1,7
39630159,5,5,-1,-1,6
39632776,3,18,-1,-1,7
39633606,36,15,-1,-1,7
39634229,4,5,-1,-1,2
39633444,38,41,-1,-1,5
39633649,17,6,-1,-1,0
39629792,55,44,-1,-1,1
39634742,18,39,-1,-1,0
39632108,26,17,-1,-1,1
39626689,38,6,-1,-1,5
39632134,12,25,-1,-1,1
39633453,19,34,-1,-1,1
39634597,51,1,-1,-1,3
39629772,16,46,-1,-1,0
39634111,22,46,-1,-1,0
39632175,54,30,-1,-1,4
39635367,25,57,-1,-1,6
39629679,29,44,-1,-1,4
39631622,19,7,-1,-1,2
39633543,5,35,-1,-1,5
39632511,2,21,-1,-1,2
39634593,9,35,-1,-1,6
39633095,50,14,-1,-1,7
39634137,58,53,-1,-1,2
39629037,34,1,-1,-1,1
39624100,11,3,-1,-1,6
39630265,35,15,-1,-1,4
39633145,18,51,-1,-1,1
39635116,18,50,-1,-1,4
39635295,1,35,-1,-1,0
39628294,34,55,-1,-1,7
39634234,14,41,-1,-1,0
39634208,42,44,-1,-1,2
39623360,45,57,-1,-1,5
39627007,21,32,-1,-1,4
39634165,47,44,-1,-1,4
39633531,20,16,-1,-1,1
39631606,21,11,-1,-1,2
39633892,9,32,-1,-1,4
39634874,45,23,-1,-1,7
39632885,24,10,-1,-1,6
39631677,20,10,-1,-1,0
39630625,17,42,-1,-1,4
39633344,54,3,-1,-1,5
39634665,25,41,-1,-1,2
39630823,48,12,-1,-1,7
39631061,16,35,-1,-1,1
