# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23139348,2,53,-1,-1,5
23141464,46,26,-1,-1,2
23142171,57,21,-1,-1,1
23141186,35,40,-1,-1,4
23138418,29,41,-1,-1,4
23142198,24,56,-1,-1,1
23141111,31,50,-1,-1,3
23140906,51,36,-1,-1,6
23136348,52,32,-1,-1,3
23139437,20,49,-1,-1,3
23142378,20,34,-1,-1,0
23139800,19,32,-1,-1,2
23138050,31,51,-1,-1,2
23134448,49,1,-1,-1,0
23136168,45,56,-1,-1,3
23138237,31,48,-1,-1,6
23140112,1,9,-1,-1,3
23141401,10,30,-1,-1,1
23133449,44,57,-1,-1,2
23136956,33,1,-1,-1,1
23139785,6,45,-1,-1,6
23141958,42,37,-1,-1,0
23139608,45,47,-1,-1,0
23141819,43,10,-1,-1,6
23141431,0,50,-1,-1,5
23141934,24,33,-1,-1,1
23131914,41,40,-1,-1,4
23142930,50,12,-1,-1,2
23139784,21,43,-1,-1,6
23142470,16,34,-1,-1,7
23142148,56,2,-1,-1,7
23136293,21,4,-1,-1,4
23142123,3,49,-1,-1,2
23139721,29,58,-1,-1,2
23142380,51,58,-1,-1,4
23142974,35,6,-1,-1,4
23142888,31,28,-1,-1,3
23142769,46,8,-1,-1,3
23137877,42,28,-1,-1,7
23133660,27,3,-1,-1,6
23140858,55,31,-1,-1,2
23142582,28,32,-1,-1,4
23142680,40,31,-1,-1,3
23142752,58,10,-1,-1,0
23142666,41,25,-1,-1,0
23132800,53,36,-1,-1,2
23137634,49,49,-1,-1,3
23129645,53,6,-1,-1,7
23142189,38,8,-1,-1,5
23141033,30,44,-1,-1,1
23129473,58,27,-1,-1,7
23142709,45,53,-1,-1,2
23141260,50,47,-1,-1,1
23139225,53,52,-1,-1,7
23139709,19,36,-1,-1,1
23141789,25,58,-1,-1,4
23139095,28,35,-1,-1,4
23142829,29,5,-1,-1,5
23142476,46,27,-1,-1,3
23134538,52,10,-1,-1,2
23141065,43,44,-1,-1,2
23136574,55,29,-1,-1,7
23141620,15,57,-1,-1,5
23140347,23,24,-1,-1,7
23138764,7,31,-1,-1,0
23140789,12,34,-1,-1,3
23136917,4,19,-1,-1,0
23142558,19,2,-1,-1,7
23132299,28,34,-1,-1,1
23141499,1,8,-1,-1,7
23140127,35,19,-1,-1,0
23142952,11,54,-1,-1,4
23141712,58,47,-1,-1,7
23138235,33,43,-1,-1,2
23142753,38,13,-1,-1,5
23142914,51,34,-1,-1,1
23140943,52,57,-1,-1,1
23142373,20,28,-1,-1,7
23142629,23,21,-1,-1,1
23142146,10,3,-1,-1,6
23141868,41,20,-1,-1,0
23139724,39,35,-1,-1,0
