# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50166312,47,16,-1,-1,6
50164815,21,42,-1,-1,5
50162915,52,3,-1,-1,2
50156113,23,2,-1,-1,7
50159781,17,4,-1,-1,1
50163240,11,24,-1,-1,5
50166792,1,5,-1,-1,5
50166228,32,35,-1,-1,5
50166159,30,21,-1,-1,5
50164431,42,39,-1,-1,0
50161672,2,42,-1,-1,6
50163734,53,9,-1,-1,5
50161220,54,23,-1,-1,3
50165760,8,48,-1,-1,6
50166329,53,38,-1,-1,4
50165918,24,32,-1,-1,3
50165686,14,18,-1,-1,5
50160659,1,28,-1,-1,4
50166620,33,27,-1,-1,0
50166842,22,14,-1,-1,2
50165859,11,58,-1,-1,2
50165493,41,12,-1,-1,1
50161338,31,41,-1,-1,5
50165724,15,45,-1,-1,6
50161590,36,46,-1,-1,4
50164760,28,53,-1,-1,7
50165857,46,35,-1,-1,4
50166771,48,15,-1,-1,3
50166663,47,13,-1,-1,0
50160340,8,50,-1,-1,2
50166324,43,18,-1,-1,6
50165412,9,21,-1,-1,6
50164554,33,41,-1,-1,1
50160423,36,33,-1,-1,0
50161201,58,25,-1,-1,4
50164942,0,29,-1,-1,7
50165967,16,17,-1,-1,7
50163867,37,23,-1,-1,2
50165136,40,36,-1,-1,7
50166381,44,3,-1,-1,1
50165128,28,52,-1,-1,5
50166346,53,27,-1,-1,6
50166468,37,0,-1,-1,2
50166624,50,4,-1,-1,2
50166132,29,17,-1,-1,2
50165796,36,19,-1,-1,6
50164497,28,32,-1,-1,7
50166065,3,10,-1,-1,1
50166126,21,15,-1,-1,6
50165304,8,6,-1,-1,0
50166313,46,41,-1,-1,2
50166588,3,0,-1,-1,1
50166342,1,47,-1,-1,2
50165507,44,32,-1,-1,2
50155167,33,55,-1,-1,2
50155434,32,54,-1,-1,4
50162748,22,34,-1,-1,0
50165693,15,57,-1,-1,3
50164841,58,55,-1,-1,1
50166749,42,27,-1,-1,4
50166277,24,17,-1,-1,1
50164972,18,26,-1,-1,3
50163588,56,27,-1,-1,2
50163495,13,14,-1,-1,5
50156463,29,43,-1,-1,3
50166441,18,34,-1,-1,7
50165849,21,18,-1,-1,6
50163348,36,47,-1,-1,3
50166882,13,50,-1,-1,7
50165127,38,31,-1,-1,7
50163478,34,1,-1,-1,5
50165852,21,16,-1,-1,1
50165398,10,32,-1,-1,6
50155857,3,8,-1,-1,5
50166517,43,14,-1,-1,2
50162470,44,8,-1,-1,7
50164810,20,22,-1,-1,7
50162252,48,25,-1,-1,0
50164830,44,52,-1,-1,3
50162612,5,18,-1,-1,4
50159415,1,49,-1,-1,4
50165757,57,22,-1,-1,5
50158904,0,18,-1,-1,1
50165910,35,27,-1,-1,5
50164477,55,15,-1,-1,5
50164793,40,58,-1,-1,4
50166739,54,35,-1,-1,2
50165224,49,27,-1,-1,5
50164258,17,35,-1,-1,7
50166042,43,30,-1,-1,7
50163726,20,19,-1,-1,5
50164208,3,35,-1,-1,2
50160709,51,4,-1,-1,6
50165375,52,6,-1,-1,6
50163136,14,54,-1,-1,0
50163134,5,16,-1,-1,1
50158212,45,13,-1,-1,3
50163630,54,55,-1,-1,6
50166597,26,42,-1,-1,4
50166930,10,3,-1,-1,5
50166377,20,7,-1,-1,1
50166922,31,38,-1,-1,3
50162944,26,24,-1,-1,2
50159534,48,10,-1,-1,6
50165707,29,41,-1,-1,1
50166256,1,45,-1,-1,5
50163667,19,16,-1,-1,5
50162667,24,45,-1,-1,7
50163164,9,32,-1,-1,7
50159419,10,38,-1,-1,7
50164441,46,19,-1,-1,5
50166062,2,15,-1,-1,5
50162179,30,27,-1,-1,0
50165050,49,46,-1,-1,7
50166234,54,43,-1,-1,0
50165251,53,30,-1,-1,7
50166411,30,3,-1,-1,4
50162602,20,57,-1,-1,3
50164756,41,26,-1,-1,7
50166694,18,24,-1,-1,3
50159635,4,48,-1,-1,7
50143456,28,14,-1,-1,1
50164984,9,19,-1,-1,4
