# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34059425,16,28,-1,-1,6
34052665,57,23,-1,-1,1
34060561,52,36,-1,-1,7
34059776,54,14,-1,-1,3
34061383,32,22,-1,-1,7
34058853,56,53,-1,-1,0
34055606,47,49,-1,-1,2
34060337,11,13,-1,-1,3
34062786,43,38,-1,-1,1
34056982,15,20,-1,-1,5
34062212,19,46,-1,-1,1
34062388,9,19,-1,-1,5
34063295,25,9,-1,-1,1
34063349,47,3,-1,-1,1
34062435,42,31,-1,-1,7
34053689,25,5,-1,-1,3
34062558,39,40,-1,-1,5
34059294,1,23,-1,-1,2
34062897,39,0,-1,-1,2
34061339,33,52,-1,-1,3
34061262,34,30,-1,-1,0
34061141,24,18,-1,-1,0
34062676,26,54,-1,-1,4
34062688,41,39,-1,-1,3
34058801,41,14,-1,-1,4
34062656,2,9,-1,-1,7
34061638,21,25,-1,-1,1
34058820,8,17,-1,-1,3
34058649,58,30,-1,-1,4
34061558,44,58,-1,-1,4
34063248,36,46,-1,-1,4
34061528,50,47,-1,-1,7
34063437,2,47,-1,-1,6
34051095,24,15,-1,-1,2
34054296,3,27,-1,-1,5
34054056,10,48,-1,-1,3
34060130,32,6,-1,-1,7
34061028,56,57,-1,-1,3
34062573,33,49,-1,-1,3
34062245,41,8,-1,-1,0
34054721,56,33,-1,-1,1
34062662,49,40,-1,-1,5
34057403,20,36,-1,-1,3
34044821,42,38,-1,-1,5
34061768,35,47,-1,-1,5
34062549,27,29,-1,-1,1
34062606,10,54,-1,-1,4
34057432,15,21,-1,-1,3
34059292,27,7,-1,-1,5
34062596,44,3,-1,-1,0
34061337,20,11,-1,-1,3
34052413,41,7,-1,-1,3
34061002,52,20,-1,-1,4
34051396,39,6,-1,-1,5
34061362,52,57,-1,-1,2
34062273,32,7,-1,-1,4
34063403,4,14,-1,-1,0
34059938,16,32,-1,-1,6
34061487,28,52,-1,-1,2
34062704,10,42,-1,-1,4
34061525,27,42,-1,-1,7
34058673,32,36,-1,-1,2
34060293,24,0,-1,-1,7
34059007,57,18,-1,-1,6
34059770,7,15,-1,-1,7
34061667,48,52,-1,-1,4
34063008,7,30,-1,-1,1
34063447,39,50,-1,-1,4
34062489,6,23,-1,-1,2
34062343,9,10,-1,-1,6
34057735,53,35,-1,-1,0
34060541,7,5,-1,-1,5
34061533,14,22,-1,-1,1
34062220,35,27,-1,-1,6
34061679,18,4,-1,-1,1
34061081,48,24,-1,-1,7
34060429,5,55,-1,-1,2
34062039,6,39,-1,-1,5
34062044,44,28,-1,-1,1
34062014,25,38,-1,-1,1
34062636,10,7,-1,-1,1
34061650,13,38,-1,-1,0
34060796,26,30,-1,-1,1
34060743,12,50,-1,-1,5
34055119,17,56,-1,-1,5
34049227,54,0,-1,-1,2
34058926,20,24,-1,-1,2
34058935,53,25,-1,-1,4
34060760,44,47,-1,-1,6
34062012,0,11,-1,-1,1
34063226,41,47,-1,-1,0
34060987,11,23,-1,-1,5
34058123,28,30,-1,-1,5
34056205,15,29,-1,-1,3
34062512,29,26,-1,-1,1
34061895,42,7,-1,-1,7
34062526,45,30,-1,-1,2
34060790,39,16,-1,-1,5
34063333,17,9,-1,-1,6
34057447,49,52,-1,-1,4
34061688,47,38,-1,-1,0
34063344,51,8,-1,-1,0
34060923,46,46,-1,-1,6
34062478,1,26,-1,-1,5
34062064,27,14,-1,-1,1
34060550,52,44,-1,-1,1
34063152,22,39,-1,-1,6
34063093,35,24,-1,-1,5
34061085,56,55,-1,-1,0
34053497,3,17,-1,-1,3
34059622,53,54,-1,-1,6
34062476,39,52,-1,-1,5
34050033,16,18,-1,-1,3
34058847,22,54,-1,-1,2
34062629,46,54,-1,-1,6
34052241,19,8,-1,-1,6
34062279,8,57,-1,-1,4
34062545,4,37,-1,-1,3
34063057,37,6,-1,-1,4
34062546,45,42,-1,-1,7
34059960,37,39,-1,-1,4
34063417,2,23,-1,-1,6
34061532,40,5,-1,-1,1
34059714,28,26,-1,-1,1
34057631,21,41,-1,-1,2
34062503,3,28,-1,-1,2
34062284,28,53,-1,-1,3
34054475,38,28,-1,-1,7
34061027,21,57,-1,-1,7
34057996,56,19,-1,-1,5
34051185,19,33,-1,-1,2
34060620,41,57,-1,-1,3
34059966,13,52,-1,-1,2
34059805,26,26,-1,-1,4
34062015,35,39,-1,-1,2
34060954,12,54,-1,-1,0
34061619,23,40,-1,-1,6
34061567,19,23,-1,-1,3
34058502,21,34,-1,-1,1
34060656,11,2,-1,-1,0
34043949,29,53,-1,-1,4
34063359,19,58,-1,-1,4
34060756,44,30,-1,-1,5
34062924,1,4,-1,-1,3
34052694,20,37,-1,-1,3
34062204,13,50,-1,-1,1
34062308,23,31,-1,-1,4
34055892,16,21,-1,-1,0
34061897,57,17,-1,-1,6
34054713,47,19,-1,-1,5
34062357,53,4,-1,-1,1
34060313,12,7,-1,-1,3
34060357,23,18,-1,-1,6
34060788,25,50,-1,-1,4
34062747,40,1,-1,-1,3
34061821,47,43,-1,-1,3
34061628,21,42,-1,-1,7
34056500,49,39,-1,-1,4
34059219,47,31,-1,-1,5
34062465,39,36,-1,-1,3
34058657,1,57,-1,-1,7
34055647,36,39,-1,-1,2
34061654,25,0,-1,-1,5
