# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3345590,37,42,-1,-1,5
3345528,23,27,-1,-1,5
3341596,33,1,-1,-1,2
3333263,5,0,-1,-1,5
3344313,58,56,-1,-1,3
3345392,25,17,-1,-1,0
3344778,36,48,-1,-1,6
3340184,50,17,-1,-1,0
3343976,14,16,-1,-1,6
3345517,16,26,-1,-1,7
3344435,16,8,-1,-1,5
3345650,19,53,-1,-1,6
3345730,3,13,-1,-1,3
3339961,9,22,-1,-1,3
3343370,2,5,-1,-1,2
3345524,16,30,-1,-1,1
3345056,50,26,-1,-1,3
3331395,52,35,-1,-1,3
3345355,51,25,-1,-1,7
3335176,28,29,-1,-1,3
3344707,29,13,-1,-1,1
3343692,26,9,-1,-1,1
3337568,40,34,-1,-1,2
3342577,25,38,-1,-1,4
3342756,38,19,-1,-1,5
3344537,36,49,-1,-1,0
3344106,13,51,-1,-1,6
3343538,14,19,-1,-1,6
3338541,43,58,-1,-1,0
3342584,25,57,-1,-1,1
3343843,40,16,-1,-1,2
3343652,17,8,-1,-1,1
3343326,44,21,-1,-1,2
3345483,56,1,-1,-1,5
3342884,33,31,-1,-1,4
3334204,20,56,-1,-1,4
3343919,2,8,-1,-1,5
3344574,30,49,-1,-1,7
3336246,21,36,-1,-1,0
3338301,10,55,-1,-1,0
3344684,36,30,-1,-1,7
3345331,22,35,-1,-1,3
3343129,58,53,-1,-1,3
3343118,54,48,-1,-1,0
3339478,39,41,-1,-1,6
3341622,32,35,-1,-1,6
3341199,45,43,-1,-1,2
3343616,29,39,-1,-1,4
3345189,1,26,-1,-1,5
3340416,47,46,-1,-1,4
3344578,51,29,-1,-1,7
3339608,45,18,-1,-1,5
3338038,14,41,-1,-1,1
3334653,10,40,-1,-1,3
3345167,14,34,-1,-1,7
3342719,42,57,-1,-1,4
3338167,37,32,-1,-1,2
3345065,42,18,-1,-1,4
3345400,37,48,-1,-1,5
3343511,25,44,-1,-1,4
3344734,2,36,-1,-1,0
3344030,38,16,-1,-1,1
3343566,11,8,-1,-1,3
3341999,24,15,-1,-1,7
3337940,44,45,-1,-1,5
3342608,19,9,-1,-1,1
3344194,6,32,-1,-1,2
3342825,13,37,-1,-1,1
3344959,45,37,-1,-1,4
3342655,27,48,-1,-1,3
3341243,5,8,-1,-1,6
3344296,40,20,-1,-1,1
3341644,43,40,-1,-1,5
3342266,5,40,-1,-1,5
3336649,22,11,-1,-1,6
3343434,46,16,-1,-1,4
3343378,41,4,-1,-1,1
3343034,18,41,-1,-1,1
3344804,5,51,-1,-1,5
3344826,41,50,-1,-1,2
3345559,14,4,-1,-1,5
3345161,36,42,-1,-1,0
3344733,49,13,-1,-1,5
3343991,44,12,-1,-1,3
3342844,51,41,-1,-1,5
3344596,29,4,-1,-1,3
3345094,21,41,-1,-1,3
3345676,39,50,-1,-1,4
3342424,23,38,-1,-1,4
3333492,19,58,-1,-1,3
3345422,11,37,-1,-1,2
3340805,5,5,-1,-1,0
3339498,38,45,-1,-1,5
3342742,14,21,-1,-1,6
3343414,29,36,-1,-1,1
3344493,44,20,-1,-1,2
3344249,9,23,-1,-1,6
3338206,54,52,-1,-1,4
3343313,56,20,-1,-1,4
3330361,5,18,-1,-1,5
3343334,11,50,-1,-1,7
3345284,26,13,-1,-1,7
3345468,1,53,-1,-1,0
3345323,47,34,-1,-1,2
3345577,51,56,-1,-1,1
3342929,42,14,-1,-1,0
3340483,32,38,-1,-1,3
3333439,57,7,-1,-1,5
3342323,23,26,-1,-1,6
3340332,7,36,-1,-1,1
3344017,1,18,-1,-1,3
3345358,48,1,-1,-1,7
3344197,20,24,-1,-1,3
3345449,54,45,-1,-1,0
3345479,10,39,-1,-1,7
3337557,27,4,-1,-1,7
3345089,32,42,-1,-1,2
3333333,37,18,-1,-1,4
3339817,18,49,-1,-1,6
3343226,32,31,-1,-1,7
3344399,7,11,-1,-1,7
3345314,51,55,-1,-1,0
3339745,3,6,-1,-1,6
3345565,4,18,-1,-1,4
3335197,2,14,-1,-1,5
3339938,14,13,-1,-1,4
3345767,54,44,-1,-1,7
3345086,17,6,-1,-1,5
3345344,51,3,-1,-1,5
3344867,11,57,-1,-1,7
3343044,1,31,-1,-1,7
3342212,34,48,-1,-1,5
3345463,3,9,-1,-1,3
3345121,3,55,-1,-1,5
3343680,5,31,-1,-1,6
3343369,7,29,-1,-1,4
3342190,11,54,-1,-1,4
3330172,48,38,-1,-1,2
3342682,16,53,-1,-1,7
3344390,31,5,-1,-1,4
3340419,29,56,-1,-1,1
3345433,8,5,-1,-1,2
3345536,40,6,-1,-1,0
3343695,12,14,-1,-1,1
3344462,11,21,-1,-1,2
3338985,41,13,-1,-1,5
3339485,22,23,-1,-1,3
3345747,19,32,-1,-1,2
3337649,52,41,-1,-1,1
3345084,0,47,-1,-1,3
3334313,12,42,-1,-1,1
3336636,7,28,-1,-1,3
3345720,21,10,-1,-1,5
3345142,33,42,-1,-1,3
3333898,31,19,-1,-1,6
3343661,42,38,-1,-1,4
3342057,14,3,-1,-1,1
3337522,47,22,-1,-1,6
3343686,21,22,-1,-1,3
3345620,57,46,-1,-1,3
3343027,47,9,-1,-1,5
3342202,37,2,-1,-1,3
3344241,1,33,-1,-1,5
3340428,41,10,-1,-1,2
3343075,53,45,-1,-1,7
3343114,15,25,-1,-1,7
3331651,27,29,-1,-1,6
3339892,53,40,-1,-1,5
3343820,50,48,-1,-1,6
3342718,25,33,-1,-1,5
3343176,20,38,-1,-1,0
3339095,37,58,-1,-1,5
3334080,32,40,-1,-1,7
3344226,15,15,-1,-1,4
3342804,6,16,-1,-1,5
3343455,5,53,-1,-1,4
3335087,57,21,-1,-1,7
3337029,40,8,-1,-1,6
3345361,43,36,-1,-1,4
3340864,16,1,-1,-1,2
3342150,33,14,-1,-1,7
3343606,33,15,-1,-1,2
3341896,16,4,-1,-1,7
3344646,22,14,-1,-1,3
3345313,47,43,-1,-1,7
3341254,47,24,-1,-1,6
3338537,39,19,-1,-1,3
3345745,33,44,-1,-1,3
3345204,22,29,-1,-1,7
3334599,31,28,-1,-1,3
3338404,43,15,-1,-1,6
3331487,47,51,-1,-1,7
3340765,52,43,-1,-1,7
3341556,8,19,-1,-1,1
3344290,57,17,-1,-1,4
3342846,46,14,-1,-1,3
3339986,19,48,-1,-1,3
3341611,23,57,-1,-1,0
3344789,30,27,-1,-1,6
3340224,58,50,-1,-1,7
3336725,48,8,-1,-1,1
3344045,15,1,-1,-1,6
3344880,43,56,-1,-1,4
3344940,42,15,-1,-1,1
3334611,30,35,-1,-1,1
3345614,5,49,-1,-1,2
3337421,7,32,-1,-1,0
3342619,51,43,-1,-1,2
3343008,35,32,-1,-1,5
3339893,46,23,-1,-1,1
3326477,13,13,-1,-1,6
3344146,10,30,-1,-1,4
3345262,56,53,-1,-1,7
3344162,0,1,-1,-1,2
3340278,13,36,-1,-1,2
3343209,16,18,-1,-1,2
3345126,4,24,-1,-1,6
3344723,46,3,-1,-1,5
3345399,17,14,-1,-1,3
3334641,19,14,-1,-1,1
3342928,33,39,-1,-1,6
3344423,43,33,-1,-1,3
3340390,12,41,-1,-1,0
3344323,40,13,-1,-1,7
3342461,34,57,-1,-1,0
3344720,47,32,-1,-1,3
3344953,25,30,-1,-1,1
3342563,50,58,-1,-1,4
3336356,32,20,-1,-1,2
3344882,29,11,-1,-1,5
3341009,52,44,-1,-1,2
3340949,22,24,-1,-1,1
3345372,2,29,-1,-1,7
3345510,10,28,-1,-1,4
3342819,15,39,-1,-1,0
3342161,4,51,-1,-1,5
3345388,41,3,-1,-1,6
3338490,24,13,-1,-1,0
3343675,15,11,-1,-1,7
3344186,10,24,-1,-1,4
3345404,16,23,-1,-1,5
3343078,2,10,-1,-1,6
3342689,57,1,-1,-1,2
3342166,0,15,-1,-1,2
3340944,46,41,-1,-1,1
3342115,20,39,-1,-1,4
3345542,6,54,-1,-1,6
3343895,39,23,-1,-1,3
3340592,16,7,-1,-1,6
3339329,45,56,-1,-1,3
3341766,54,39,-1,-1,6
3338860,27,9,-1,-1,6
3344683,46,18,-1,-1,1
3341242,57,22,-1,-1,5
3345385,19,25,-1,-1,7
3343478,20,10,-1,-1,5
3342242,55,5,-1,-1,5
3343787,19,22,-1,-1,5
3345136,36,35,-1,-1,7
3344364,41,32,-1,-1,4
3339597,55,39,-1,-1,7
3344765,30,15,-1,-1,2
3341603,0,37,-1,-1,7
3345564,39,47,-1,-1,0
3342130,21,48,-1,-1,7
3344956,25,4,-1,-1,5
3343304,10,29,-1,-1,2
3345442,21,42,-1,-1,3
3341351,30,31,-1,-1,3
3344230,32,46,-1,-1,3
3344592,32,55,-1,-1,7
3343701,4,9,-1,-1,6
3344941,51,39,-1,-1,1
3344522,52,25,-1,-1,1
3342607,49,36,-1,-1,3
3344089,8,21,-1,-1,5
3336186,25,19,-1,-1,3
3339866,56,4,-1,-1,3
3337571,31,31,-1,-1,0
3343908,21,53,-1,-1,0
3342111,24,33,-1,-1,7
3345607,2,16,-1,-1,5
3344667,32,5,-1,-1,0
3344969,52,58,-1,-1,2
3325056,21,34,-1,-1,7
3345174,19,6,-1,-1,0
3341585,7,17,-1,-1,3
3344586,44,44,-1,-1,2
3338493,11,28,-1,-1,0
3342463,33,6,-1,-1,7
3342365,6,9,-1,-1,4
3339584,22,8,-1,-1,7
3344909,18,3,-1,-1,7
3344315,3,56,-1,-1,0
3341929,32,25,-1,-1,7
3343333,27,27,-1,-1,0
3340688,45,55,-1,-1,1
3342778,9,48,-1,-1,1
3337921,36,32,-1,-1,0
3344933,4,20,-1,-1,2
3343910,48,56,-1,-1,2
3344213,6,0,-1,-1,0
3342198,28,44,-1,-1,3
3334654,28,1,-1,-1,1
3344951,10,51,-1,-1,6
3344140,30,46,-1,-1,0
3344663,40,0,-1,-1,1
3339534,23,16,-1,-1,5
3345505,37,16,-1,-1,1
3343774,24,9,-1,-1,7
3343892,7,38,-1,-1,6
3342000,30,16,-1,-1,0
3339993,55,40,-1,-1,4
3343033,7,3,-1,-1,2
3336541,2,57,-1,-1,3
3343043,31,4,-1,-1,6
3342394,42,6,-1,-1,5
3345073,56,11,-1,-1,2
3336351,45,27,-1,-1,3
3344922,3,39,-1,-1,5
3343741,54,7,-1,-1,4
3343074,0,33,-1,-1,2
3344499,26,30,-1,-1,2
3342508,24,52,-1,-1,5
3342084,31,56,-1,-1,0
3342012,34,22,-1,-1,3
3343848,57,57,-1,-1,2
3344601,38,31,-1,-1,6
3344048,53,32,-1,-1,4
3344682,0,58,-1,-1,5
3340038,13,6,-1,-1,7
3343964,22,48,-1,-1,3
3341088,40,38,-1,-1,5
3345162,49,24,-1,-1,7
3341747,31,53,-1,-1,7
3339437,1,10,-1,-1,5
3341283,48,10,-1,-1,1
3345571,9,44,-1,-1,3
3345178,25,18,-1,-1,5
3340362,33,55,-1,-1,6
3341956,19,33,-1,-1,0
3345034,51,45,-1,-1,0
3345293,42,42,-1,-1,1
3344561,57,45,-1,-1,2
3345166,35,31,-1,-1,3
3341538,17,36,-1,-1,3
3345556,13,11,-1,-1,6
3345202,31,7,-1,-1,5
3345232,35,34,-1,-1,4
3340302,23,44,-1,-1,4
3343329,0,35,-1,-1,4
3338029,43,32,-1,-1,3
3337863,11,48,-1,-1,7
3338482,43,20,-1,-1,4
3345338,37,26,-1,-1,3
3343641,30,57,-1,-1,6
