# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38513319,50,51,-1,-1,5
38513975,37,35,-1,-1,6
38513131,11,16,-1,-1,3
38517556,0,37,-1,-1,7
38517482,8,16,-1,-1,3
38516279,22,42,-1,-1,5
38516967,47,46,-1,-1,3
38517446,14,18,-1,-1,2
38516037,21,56,-1,-1,3
38517416,32,2,-1,-1,3
38514886,23,13,-1,-1,3
38516740,1,28,-1,-1,4
38516937,34,9,-1,-1,6
38515441,33,3,-1,-1,6
38512935,44,52,-1,-1,5
38517061,21,24,-1,-1,7
38516093,33,33,-1,-1,5
38515868,20,20,-1,-1,2
38512075,44,49,-1,-1,1
38509388,40,31,-1,-1,7
38512598,0,27,-1,-1,5
38511302,25,52,-1,-1,5
38506519,44,55,-1,-1,2
38509866,24,30,-1,-1,5
38513787,44,18,-1,-1,3
38516508,58,51,-1,-1,0
38507556,36,53,-1,-1,4
38511745,11,44,-1,-1,4
38512912,48,56,-1,-1,6
38513830,5,41,-1,-1,5
38516897,45,34,-1,-1,5
38517415,15,9,-1,-1,7
38514625,6,35,-1,-1,3
38508852,21,1,-1,-1,3
38516137,0,47,-1,-1,5
38517329,53,28,-1,-1,0
38517570,26,36,-1,-1,0
38516058,19,5,-1,-1,3
38514436,29,3,-1,-1,6
38513414,30,54,-1,-1,2
38512544,25,20,-1,-1,2
38512499,45,5,-1,-1,4
38517282,37,16,-1,-1,6
38516560,39,13,-1,-1,4
38509461,29,0,-1,-1,4
38514882,54,41,-1,-1,0
38509038,40,41,-1,-1,4
38516073,48,23,-1,-1,2
38515893,36,6,-1,-1,5
38516293,6,46,-1,-1,5
38507892,28,15,-1,-1,4
38508032,15,49,-1,-1,6
38516717,44,50,-1,-1,3
38511052,16,15,-1,-1,5
38517304,51,52,-1,-1,2
38511272,55,39,-1,-1,1
38516851,10,37,-1,-1,6
38514117,47,28,-1,-1,7
38508621,22,54,-1,-1,0
38511363,55,1,-1,-1,7
38517382,0,38,-1,-1,3
38516683,58,16,-1,-1,2
38501673,40,3,-1,-1,1
38512588,33,31,-1,-1,4
38500704,51,43,-1,-1,5
38514818,15,55,-1,-1,3
38513468,42,23,-1,-1,0
38514366,31,35,-1,-1,4
38515530,23,25,-1,-1,0
38515391,48,7,-1,-1,3
38509814,19,21,-1,-1,7
38515342,2,56,-1,-1,2
38512681,30,11,-1,-1,4
38514338,15,12,-1,-1,1
38514560,27,40,-1,-1,0
38517372,46,42,-1,-1,7
38513923,53,56,-1,-1,1
38515347,43,30,-1,-1,6
38516893,10,20,-1,-1,0
38515278,7,25,-1,-1,0
38512799,52,12,-1,-1,0
38515174,43,37,-1,-1,5
