# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28599920,36,58,-1,-1,5
28605167,48,11,-1,-1,1
28601492,25,12,-1,-1,4
28606563,12,42,-1,-1,5
28603178,58,17,-1,-1,4
28605036,14,21,-1,-1,2
28596154,3,50,-1,-1,6
28601931,3,49,-1,-1,6
28603591,37,44,-1,-1,7
28605794,19,42,-1,-1,5
28603575,28,57,-1,-1,1
28603836,27,53,-1,-1,0
28604374,5,18,-1,-1,4
28605908,45,33,-1,-1,2
28599319,20,16,-1,-1,2
28603590,9,3,-1,-1,6
28605366,2,40,-1,-1,5
28604739,7,49,-1,-1,0
28601555,13,54,-1,-1,1
28596134,22,11,-1,-1,4
28606344,5,48,-1,-1,6
28606848,14,9,-1,-1,7
28601429,7,5,-1,-1,0
28594456,56,38,-1,-1,6
28603368,2,24,-1,-1,3
28606017,12,14,-1,-1,5
28607129,52,54,-1,-1,0
28605843,21,45,-1,-1,7
28606136,18,49,-1,-1,7
28606035,24,15,-1,-1,1
28606706,20,2,-1,-1,3
28605673,48,7,-1,-1,5
28600242,54,28,-1,-1,5
28606470,53,46,-1,-1,0
28605687,42,20,-1,-1,3
28605373,34,31,-1,-1,3
28593754,32,40,-1,-1,2
28600885,44,49,-1,-1,0
28604393,44,56,-1,-1,7
28605578,25,0,-1,-1,5
28605189,24,11,-1,-1,0
28600474,40,20,-1,-1,4
28606989,1,14,-1,-1,7
28606423,41,10,-1,-1,1
28604269,31,21,-1,-1,6
28601248,17,55,-1,-1,2
28605986,1,20,-1,-1,6
28606876,53,39,-1,-1,2
28604987,54,25,-1,-1,5
28606909,31,33,-1,-1,1
28603966,17,38,-1,-1,4
28598778,21,37,-1,-1,1
28605502,28,33,-1,-1,7
28603922,8,30,-1,-1,2
28606434,46,27,-1,-1,4
28597181,42,56,-1,-1,7
28596718,37,2,-1,-1,1
28599045,23,22,-1,-1,6
28603266,17,40,-1,-1,5
28604938,6,52,-1,-1,6
28596875,42,18,-1,-1,7
28606877,27,52,-1,-1,7
28605675,52,33,-1,-1,0
28592363,34,4,-1,-1,5
28600053,38,46,-1,-1,0
28605959,41,31,-1,-1,6
28604593,38,50,-1,-1,0
28605592,55,57,-1,-1,2
28606764,8,17,-1,-1,5
28597744,12,36,-1,-1,1
28602900,7,23,-1,-1,2
28604488,1,54,-1,-1,0
28605321,55,26,-1,-1,6
28605093,47,6,-1,-1,5
28601339,34,15,-1,-1,2
28604614,40,4,-1,-1,4
28599289,25,11,-1,-1,4
28602296,1,5,-1,-1,1
28603514,56,33,-1,-1,5
28604489,52,19,-1,-1,6
28605942,33,23,-1,-1,4
28606451,16,3,-1,-1,4
28594063,0,23,-1,-1,5
28607104,28,15,-1,-1,3
28606316,48,0,-1,-1,6
28601957,25,44,-1,-1,6
28603074,47,12,-1,-1,7
28606002,39,7,-1,-1,4
28605241,2,48,-1,-1,2
28598211,40,21,-1,-1,3
28598648,26,42,-1,-1,4
28604882,21,4,-1,-1,6
28601162,37,5,-1,-1,5
28606839,35,12,-1,-1,2
28606727,47,3,-1,-1,6
28602531,42,44,-1,-1,0
28600182,56,4,-1,-1,4
28606988,34,16,-1,-1,1
28603983,48,20,-1,-1,0
28602510,57,35,-1,-1,5
28606916,21,54,-1,-1,7
28601417,58,10,-1,-1,0
28600379,18,4,-1,-1,6
28606776,27,23,-1,-1,4
28605964,18,35,-1,-1,2
28602891,35,46,-1,-1,5
28605245,7,57,-1,-1,6
28599493,42,6,-1,-1,7
28604088,33,16,-1,-1,7
28606797,34,30,-1,-1,0
28590117,30,34,-1,-1,1
28605242,13,11,-1,-1,7
28605836,37,52,-1,-1,4
28603220,38,57,-1,-1,3
28598541,51,45,-1,-1,1
28606435,18,32,-1,-1,5
28597707,0,32,-1,-1,2
28606098,8,57,-1,-1,2
28606849,58,28,-1,-1,6
28606404,26,40,-1,-1,4
28605977,11,18,-1,-1,7
28606137,16,5,-1,-1,3
28594515,18,12,-1,-1,4
28606154,6,28,-1,-1,1
28605284,44,23,-1,-1,3
28606873,37,17,-1,-1,0
28602431,7,55,-1,-1,5
28602263,24,49,-1,-1,6
28603243,2,26,-1,-1,5
28601198,23,31,-1,-1,3
28604205,12,15,-1,-1,4
28602696,35,33,-1,-1,0
28606655,50,28,-1,-1,4
28600305,42,8,-1,-1,1
28596976,30,55,-1,-1,7
28604589,42,13,-1,-1,7
28606732,52,52,-1,-1,0
28603384,25,37,-1,-1,7
28597620,28,8,-1,-1,2
28602239,31,16,-1,-1,6
28605590,19,33,-1,-1,2
28603588,31,55,-1,-1,6
28597759,53,26,-1,-1,1
28606320,23,16,-1,-1,5
28605380,33,35,-1,-1,3
28605033,47,45,-1,-1,4
28607062,24,30,-1,-1,6
28598938,3,45,-1,-1,1
28604632,49,24,-1,-1,3
28606406,24,58,-1,-1,7
28603789,34,23,-1,-1,7
28602572,47,11,-1,-1,2
28598970,44,48,-1,-1,1
28603694,13,58,-1,-1,2
28604693,31,29,-1,-1,0
28604283,21,48,-1,-1,1
28595939,9,26,-1,-1,4
28605657,56,16,-1,-1,6
28606418,45,1,-1,-1,5
28607010,10,11,-1,-1,3
28605548,51,57,-1,-1,3
28604208,14,22,-1,-1,7
28605892,39,50,-1,-1,1
28606143,20,29,-1,-1,0
28606400,37,29,-1,-1,3
28604125,31,42,-1,-1,1
28605109,23,55,-1,-1,1
28597037,58,11,-1,-1,1
28602914,39,3,-1,-1,2
28605862,10,46,-1,-1,6
28605878,3,42,-1,-1,4
28607034,9,54,-1,-1,7
28598100,47,38,-1,-1,5
28603095,41,54,-1,-1,7
28606542,39,58,-1,-1,1
28606551,53,15,-1,-1,2
28606001,21,34,-1,-1,4
28606624,33,37,-1,-1,4
28606736,19,39,-1,-1,6
28602341,3,11,-1,-1,7
28596831,51,29,-1,-1,6
28603488,10,27,-1,-1,6
28597930,24,44,-1,-1,6
28602592,38,34,-1,-1,5
28601760,58,44,-1,-1,5
28606515,35,19,-1,-1,5
28605462,12,30,-1,-1,4
28606327,9,37,-1,-1,3
28604533,47,27,-1,-1,4
28605628,6,36,-1,-1,6
28605269,12,11,-1,-1,1
28598606,51,41,-1,-1,4
28599154,29,47,-1,-1,6
28606304,56,50,-1,-1,0
28605567,35,0,-1,-1,2
28602885,36,26,-1,-1,5
28605261,44,32,-1,-1,7
28603768,48,32,-1,-1,7
28606646,20,4,-1,-1,0
28606397,26,26,-1,-1,1
28604323,7,37,-1,-1,1
28606878,26,37,-1,-1,0
28602782,2,36,-1,-1,4
28604333,38,6,-1,-1,1
28603784,43,4,-1,-1,1
28603193,5,51,-1,-1,6
28605910,29,32,-1,-1,6
28606393,25,17,-1,-1,5
28604995,3,36,-1,-1,5
28603515,25,21,-1,-1,3
28605992,12,54,-1,-1,2
28597073,35,55,-1,-1,2
28606868,1,52,-1,-1,3
28606385,47,2,-1,-1,3
28606976,38,5,-1,-1,1
28603661,26,13,-1,-1,7
28606793,0,1,-1,-1,4
28602938,54,32,-1,-1,5
28596438,54,35,-1,-1,0
28606489,53,18,-1,-1,6
28602443,44,13,-1,-1,3
28599578,24,25,-1,-1,5
28604513,38,16,-1,-1,6
28603267,46,47,-1,-1,1
28606223,19,57,-1,-1,1
28602117,15,41,-1,-1,5
28604702,12,24,-1,-1,7
28605204,54,17,-1,-1,4
28604804,2,38,-1,-1,5
28602438,43,28,-1,-1,3
28603924,44,51,-1,-1,3
28601910,18,38,-1,-1,6
28606183,27,58,-1,-1,5
28606859,2,9,-1,-1,7
28603478,46,18,-1,-1,7
28605792,37,14,-1,-1,0
28605775,33,51,-1,-1,0
28606367,42,22,-1,-1,4
28596009,22,33,-1,-1,1
28605379,38,18,-1,-1,0
28604279,2,2,-1,-1,6
28605933,49,15,-1,-1,5
28606276,42,32,-1,-1,6
28597570,7,2,-1,-1,1
28604227,16,23,-1,-1,5
28601470,29,3,-1,-1,6
28594460,39,20,-1,-1,0
28607026,11,34,-1,-1,2
28601109,21,44,-1,-1,0
28605092,45,30,-1,-1,5
28605125,21,9,-1,-1,7
28601798,53,21,-1,-1,1
28597082,36,13,-1,-1,1
28596401,27,18,-1,-1,1
28602989,20,9,-1,-1,3
28605265,10,5,-1,-1,2
28606872,58,19,-1,-1,2
28606355,41,27,-1,-1,4
28600327,19,58,-1,-1,0
28605251,39,36,-1,-1,3
28606279,56,36,-1,-1,5
28599985,17,11,-1,-1,1
28606326,2,10,-1,-1,3
28605969,12,35,-1,-1,4
28603351,28,2,-1,-1,3
28600138,11,16,-1,-1,1
28604794,54,29,-1,-1,7
28606353,11,39,-1,-1,7
28604639,48,37,-1,-1,4
28604707,5,35,-1,-1,1
28600927,43,39,-1,-1,0
28606253,39,45,-1,-1,0
28606450,38,13,-1,-1,4
28604075,11,48,-1,-1,5
28606085,55,16,-1,-1,3
28601928,4,23,-1,-1,3
28606938,32,9,-1,-1,7
28606699,41,12,-1,-1,3
28602364,7,19,-1,-1,5
28598222,13,6,-1,-1,0
28603935,21,12,-1,-1,4
28605431,27,57,-1,-1,5
28602681,36,17,-1,-1,1
28604939,49,31,-1,-1,3
28603450,47,17,-1,-1,5
28606430,19,14,-1,-1,2
28606959,43,44,-1,-1,2
28601704,36,18,-1,-1,2
28606908,54,4,-1,-1,1
28606871,47,28,-1,-1,5
28605703,20,33,-1,-1,2
28602052,0,42,-1,-1,0
28601281,13,56,-1,-1,7
28605294,13,35,-1,-1,2
28603250,15,57,-1,-1,2
28605533,12,49,-1,-1,5
28606912,26,50,-1,-1,3
28604254,14,16,-1,-1,2
28604340,8,45,-1,-1,7
28598506,23,15,-1,-1,0
28606943,17,35,-1,-1,7
28602480,7,58,-1,-1,6
28604932,44,52,-1,-1,4
28599842,13,44,-1,-1,1
28606860,35,35,-1,-1,1
28602715,25,51,-1,-1,7
28606382,23,47,-1,-1,6
28606663,19,1,-1,-1,0
28606389,56,39,-1,-1,3
28607087,20,18,-1,-1,5
28603714,22,27,-1,-1,0
28606176,43,20,-1,-1,7
28600420,21,32,-1,-1,4
28607140,26,52,-1,-1,1
28603457,44,36,-1,-1,2
28596216,48,44,-1,-1,6
28605576,12,57,-1,-1,7
28604928,10,36,-1,-1,6
28606018,15,18,-1,-1,2
28605071,43,16,-1,-1,3
28606711,48,4,-1,-1,6
28599750,5,2,-1,-1,3
28606784,58,53,-1,-1,2
28606869,50,50,-1,-1,6
28604931,51,15,-1,-1,2
28601830,6,13,-1,-1,6
28600869,8,14,-1,-1,2
28606228,27,48,-1,-1,4
28603522,48,43,-1,-1,0
28606891,30,17,-1,-1,2
28598202,7,20,-1,-1,1
28606672,7,10,-1,-1,4
28604895,2,53,-1,-1,1
28600386,20,56,-1,-1,0
28606048,0,47,-1,-1,0
28590187,30,39,-1,-1,0
28602233,17,53,-1,-1,4
28605683,21,18,-1,-1,3
28603139,27,49,-1,-1,4
28604724,5,47,-1,-1,0
28605384,2,37,-1,-1,2
28607086,57,9,-1,-1,7
28607132,22,10,-1,-1,7
28597717,33,1,-1,-1,2
