# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14003222,46,8,-1,-1,2
14004735,40,12,-1,-1,4
14002296,22,9,-1,-1,3
14005205,45,7,-1,-1,0
14003508,25,5,-1,-1,1
13999868,46,22,-1,-1,7
14003586,36,15,-1,-1,0
14002852,4,38,-1,-1,1
13998156,32,33,-1,-1,7
14004511,50,45,-1,-1,4
14005279,26,45,-1,-1,7
13999874,8,38,-1,-1,7
14004364,23,18,-1,-1,5
14005161,20,52,-1,-1,2
14005282,31,24,-1,-1,3
14001218,49,6,-1,-1,5
14004183,14,23,-1,-1,1
14005341,16,8,-1,-1,0
14002239,36,29,-1,-1,0
14003915,53,35,-1,-1,7
14002577,19,21,-1,-1,3
14000171,53,20,-1,-1,4
14004929,46,31,-1,-1,1
14004094,39,2,-1,-1,0
14004323,51,11,-1,-1,5
13994977,11,20,-1,-1,1
14000810,48,31,-1,-1,1
14004674,33,10,-1,-1,3
14005153,57,15,-1,-1,3
14005274,10,49,-1,-1,7
14002668,56,26,-1,-1,6
14004908,24,15,-1,-1,1
13999898,4,34,-1,-1,5
14001883,43,6,-1,-1,0
14001546,13,21,-1,-1,2
14002089,49,49,-1,-1,3
14000756,42,17,-1,-1,4
14000418,28,33,-1,-1,2
14002774,32,7,-1,-1,6
13982766,25,3,-1,-1,5
14001819,17,18,-1,-1,2
13992669,57,12,-1,-1,1
14004979,42,36,-1,-1,2
13999451,11,34,-1,-1,2
14004348,37,34,-1,-1,7
14004537,49,3,-1,-1,5
13994767,9,13,-1,-1,4
14004439,44,19,-1,-1,0
14004681,35,50,-1,-1,1
14004860,23,37,-1,-1,3
14000983,23,50,-1,-1,0
14005226,58,9,-1,-1,3
14003272,30,11,-1,-1,2
13998972,47,54,-1,-1,5
14000826,2,26,-1,-1,2
14004756,46,55,-1,-1,5
14003946,17,43,-1,-1,1
14003459,37,54,-1,-1,3
14001625,22,48,-1,-1,7
13991233,49,2,-1,-1,0
14004169,58,45,-1,-1,3
14001736,35,53,-1,-1,4
13998109,20,39,-1,-1,0
14004037,5,25,-1,-1,4
14004117,58,35,-1,-1,5
14002376,32,55,-1,-1,1
14002525,23,3,-1,-1,5
14004847,24,52,-1,-1,4
14005350,29,52,-1,-1,2
14001054,51,39,-1,-1,2
14005374,11,39,-1,-1,4
13992481,12,16,-1,-1,4
14003982,21,14,-1,-1,5
13995835,38,46,-1,-1,7
13999414,24,55,-1,-1,5
14004615,57,43,-1,-1,1
14000220,26,54,-1,-1,2
14004907,56,49,-1,-1,2
13999696,38,26,-1,-1,7
14004250,23,2,-1,-1,3
14003282,52,3,-1,-1,2
14003084,24,41,-1,-1,4
14004865,21,25,-1,-1,4
14004920,22,36,-1,-1,5
14003823,7,38,-1,-1,3
13999362,46,4,-1,-1,6
13989078,9,36,-1,-1,5
14002422,43,37,-1,-1,5
14004237,21,40,-1,-1,5
14001168,9,49,-1,-1,6
13994759,4,25,-1,-1,6
14004845,49,9,-1,-1,1
14004731,0,28,-1,-1,4
14004548,27,25,-1,-1,6
14001605,49,22,-1,-1,0
14002572,14,25,-1,-1,4
14003064,16,1,-1,-1,4
13998412,13,2,-1,-1,7
14004010,12,17,-1,-1,4
14000126,42,1,-1,-1,2
14001176,40,2,-1,-1,0
14004437,48,25,-1,-1,0
14000612,2,33,-1,-1,1
13993887,38,28,-1,-1,2
14000441,2,36,-1,-1,4
14004334,29,11,-1,-1,6
14003111,0,9,-1,-1,4
14000558,37,10,-1,-1,4
14001438,38,54,-1,-1,4
14001019,55,55,-1,-1,5
13997370,40,7,-1,-1,0
13997546,43,51,-1,-1,4
14004708,57,55,-1,-1,0
13997107,14,11,-1,-1,1
14004990,57,39,-1,-1,1
14001649,19,50,-1,-1,7
13996015,30,47,-1,-1,0
14002567,4,56,-1,-1,1
14001935,23,55,-1,-1,4
14003393,35,3,-1,-1,6
14003347,49,27,-1,-1,0
14004722,56,1,-1,-1,3
14002966,13,37,-1,-1,1
14005124,48,29,-1,-1,6
14003606,10,7,-1,-1,3
14003203,13,38,-1,-1,2
14005169,3,3,-1,-1,2
14005382,9,24,-1,-1,1
13998840,25,14,-1,-1,3
13996378,47,45,-1,-1,1
14004042,9,20,-1,-1,2
14004661,50,42,-1,-1,3
14001604,31,28,-1,-1,0
13994099,44,44,-1,-1,3
14002454,27,6,-1,-1,3
14003699,33,21,-1,-1,2
14004626,23,28,-1,-1,1
14004376,25,33,-1,-1,1
13994569,9,0,-1,-1,1
14000797,47,33,-1,-1,7
14003144,53,40,-1,-1,7
13995609,3,56,-1,-1,4
13998229,39,1,-1,-1,0
13999601,38,31,-1,-1,5
14001532,3,33,-1,-1,2
14003446,3,45,-1,-1,7
14005143,35,29,-1,-1,3
14004896,10,45,-1,-1,0
14002299,44,1,-1,-1,4
14005045,8,9,-1,-1,7
14003427,5,21,-1,-1,0
14003984,54,35,-1,-1,3
14003366,35,7,-1,-1,5
14001394,56,22,-1,-1,7
14003280,8,3,-1,-1,5
14004347,20,20,-1,-1,4
14005167,38,36,-1,-1,1
14001414,5,14,-1,-1,5
14005123,17,32,-1,-1,2
14004053,21,46,-1,-1,4
14005206,46,23,-1,-1,5
14004462,32,49,-1,-1,1
13997854,14,57,-1,-1,4
14005191,23,29,-1,-1,3
14004890,7,19,-1,-1,5
14003876,3,44,-1,-1,5
13993823,11,42,-1,-1,1
14001199,56,17,-1,-1,3
14005259,56,25,-1,-1,1
14003556,30,20,-1,-1,3
14003804,7,2,-1,-1,7
14003501,31,40,-1,-1,2
14003771,50,51,-1,-1,5
14000680,32,51,-1,-1,4
14001540,27,3,-1,-1,6
14003675,21,8,-1,-1,1
14004970,50,26,-1,-1,4
14001795,22,57,-1,-1,2
14005327,49,15,-1,-1,1
13993717,31,31,-1,-1,6
14001946,33,11,-1,-1,6
14002053,56,50,-1,-1,6
14001956,41,33,-1,-1,4
13999453,29,36,-1,-1,3
14004207,57,25,-1,-1,1
14000127,57,5,-1,-1,2
14003791,38,7,-1,-1,6
14003052,54,54,-1,-1,5
14005335,56,38,-1,-1,0
14001094,0,6,-1,-1,3
14000836,27,40,-1,-1,1
14005344,27,37,-1,-1,7
14003020,5,13,-1,-1,7
14004996,43,24,-1,-1,6
14002270,8,47,-1,-1,7
14001376,20,35,-1,-1,6
14001040,27,45,-1,-1,6
14005384,3,42,-1,-1,5
13999640,42,31,-1,-1,6
13999123,45,31,-1,-1,5
14004415,40,26,-1,-1,5
13989548,26,36,-1,-1,6
14004069,52,46,-1,-1,1
14003486,8,19,-1,-1,1
13999273,38,53,-1,-1,7
14004801,26,18,-1,-1,6
14004502,2,42,-1,-1,6
13998249,33,9,-1,-1,5
14004052,3,12,-1,-1,3
13990286,34,31,-1,-1,5
14002041,44,53,-1,-1,7
14004669,2,47,-1,-1,5
14004666,29,2,-1,-1,6
14003818,6,1,-1,-1,1
14002544,53,26,-1,-1,0
14005251,58,7,-1,-1,5
14005236,3,25,-1,-1,2
14002047,55,23,-1,-1,2
14000712,49,41,-1,-1,1
14003290,10,52,-1,-1,1
14003703,46,3,-1,-1,4
14003247,47,27,-1,-1,1
14003572,18,1,-1,-1,0
13993252,22,10,-1,-1,6
14001951,30,8,-1,-1,4
14003405,29,14,-1,-1,3
14002638,28,3,-1,-1,2
14004175,15,21,-1,-1,2
13998678,54,17,-1,-1,3
13998688,10,22,-1,-1,2
14003782,28,39,-1,-1,7
13997652,0,13,-1,-1,1
14004974,34,8,-1,-1,0
14003978,28,17,-1,-1,5
14002326,28,2,-1,-1,4
14001016,16,29,-1,-1,7
14003764,41,30,-1,-1,3
14000801,16,28,-1,-1,1
14001442,38,21,-1,-1,6
14003815,31,21,-1,-1,6
14003751,11,53,-1,-1,4
14004333,47,1,-1,-1,1
14004367,13,55,-1,-1,6
13990609,10,20,-1,-1,2
14002236,32,32,-1,-1,4
14003622,44,2,-1,-1,3
14005160,34,2,-1,-1,7
14002895,44,23,-1,-1,2
13993180,42,55,-1,-1,1
14000069,35,5,-1,-1,1
13994657,11,8,-1,-1,1
14003877,30,44,-1,-1,7
14005356,6,21,-1,-1,7
14003299,34,42,-1,-1,1
14004243,12,44,-1,-1,2
14002607,42,11,-1,-1,6
14003538,37,6,-1,-1,1
13999587,35,42,-1,-1,0
14004552,53,50,-1,-1,5
14002038,33,58,-1,-1,1
13997294,14,52,-1,-1,7
14004604,28,40,-1,-1,3
14004342,58,11,-1,-1,7
13988564,51,31,-1,-1,2
14003502,33,26,-1,-1,4
14003149,34,51,-1,-1,7
13998181,48,4,-1,-1,1
14002436,50,25,-1,-1,6
13994472,35,21,-1,-1,6
14005294,5,9,-1,-1,0
13995239,50,58,-1,-1,3
14003646,49,29,-1,-1,3
13993002,38,42,-1,-1,1
14004692,43,21,-1,-1,0
14004300,14,46,-1,-1,1
14003264,48,35,-1,-1,1
13994610,14,21,-1,-1,7
14005234,44,40,-1,-1,1
14004849,54,30,-1,-1,6
14000552,47,30,-1,-1,2
14002347,19,11,-1,-1,4
14004944,6,55,-1,-1,7
13999251,42,52,-1,-1,3
14000862,0,40,-1,-1,4
14004812,10,31,-1,-1,7
14004466,18,38,-1,-1,2
14002672,37,19,-1,-1,6
14000924,50,6,-1,-1,4
14004272,41,29,-1,-1,3
14002662,11,41,-1,-1,5
14004872,46,35,-1,-1,4
14004889,38,16,-1,-1,3
14002303,14,6,-1,-1,0
13997672,15,49,-1,-1,6
14000244,43,43,-1,-1,3
14002675,32,27,-1,-1,3
14005170,8,37,-1,-1,3
13999363,45,53,-1,-1,6
14000180,9,4,-1,-1,2
14002709,21,7,-1,-1,0
14005309,35,58,-1,-1,1
14005380,45,50,-1,-1,4
14003295,7,13,-1,-1,1
13985648,26,16,-1,-1,6
14003900,52,10,-1,-1,7
13999515,23,58,-1,-1,7
14003953,30,31,-1,-1,7
14003313,31,49,-1,-1,6
14003674,26,42,-1,-1,3
14003719,10,13,-1,-1,5
14005172,56,21,-1,-1,1
14002798,58,57,-1,-1,7
14004514,21,45,-1,-1,2
14005086,26,46,-1,-1,1
14004303,27,34,-1,-1,4
13993238,41,49,-1,-1,4
13997171,49,36,-1,-1,7
14003730,31,51,-1,-1,0
14003896,45,54,-1,-1,2
13996276,46,38,-1,-1,2
14004238,40,0,-1,-1,2
14002775,56,46,-1,-1,1
14002912,39,47,-1,-1,7
14002301,58,25,-1,-1,0
14002485,48,24,-1,-1,6
14000242,10,41,-1,-1,3
14004656,55,35,-1,-1,4
13997519,52,0,-1,-1,4
14002643,20,26,-1,-1,1
13998314,28,38,-1,-1,4
14004755,47,44,-1,-1,4
14004777,47,56,-1,-1,6
14004947,42,43,-1,-1,1
13993105,41,41,-1,-1,7
14003503,21,58,-1,-1,2
14002478,33,45,-1,-1,6
14002173,53,53,-1,-1,6
14003986,30,10,-1,-1,6
13996869,35,55,-1,-1,5
14000665,7,14,-1,-1,7
14001409,46,17,-1,-1,7
13999931,52,19,-1,-1,2
13998465,30,46,-1,-1,1
14000636,57,24,-1,-1,1
14001416,48,19,-1,-1,5
13999357,39,45,-1,-1,4
14001361,30,0,-1,-1,6
14003593,15,41,-1,-1,7
14000595,37,42,-1,-1,3
14001867,31,29,-1,-1,3
14004435,12,42,-1,-1,2
13992427,1,28,-1,-1,3
14003776,41,39,-1,-1,0
13997577,4,27,-1,-1,7
14004532,0,14,-1,-1,5
14003888,1,33,-1,-1,5
14004470,21,50,-1,-1,2
14002825,17,16,-1,-1,4
14000469,9,31,-1,-1,3
13998311,46,49,-1,-1,5
14001244,38,56,-1,-1,5
13996532,56,15,-1,-1,4
14005171,7,49,-1,-1,1
14003687,39,7,-1,-1,5
14003919,46,30,-1,-1,3
13994383,41,23,-1,-1,2
14003787,34,4,-1,-1,6
13996288,17,52,-1,-1,0
13996653,43,26,-1,-1,5
14001965,18,43,-1,-1,2
14005238,25,50,-1,-1,6
14004773,2,54,-1,-1,4
13998191,17,51,-1,-1,3
14004096,19,19,-1,-1,7
14004950,10,0,-1,-1,6
14005391,44,31,-1,-1,6
14001707,41,14,-1,-1,0
14004866,0,1,-1,-1,0
13995987,44,45,-1,-1,0
14004587,23,4,-1,-1,2
14004500,54,50,-1,-1,1
13992277,57,26,-1,-1,1
14001281,33,27,-1,-1,3
14004457,16,54,-1,-1,4
14004653,27,22,-1,-1,0
14003810,48,3,-1,-1,7
14002867,7,45,-1,-1,1
14004362,5,56,-1,-1,7
14004716,25,41,-1,-1,5
14000393,55,25,-1,-1,2
13998929,6,18,-1,-1,6
14000456,8,39,-1,-1,7
14003191,4,2,-1,-1,6
14002719,36,51,-1,-1,4
13993129,11,27,-1,-1,6
13999420,54,20,-1,-1,3
14001937,27,31,-1,-1,3
14004881,6,26,-1,-1,5
14004797,32,15,-1,-1,0
14004465,30,1,-1,-1,7
14004687,48,50,-1,-1,6
14004225,2,0,-1,-1,3
14003092,11,36,-1,-1,3
13997553,50,54,-1,-1,2
14004919,18,16,-1,-1,6
14001528,10,2,-1,-1,2
14002564,6,25,-1,-1,6
14004444,8,27,-1,-1,1
14000834,41,45,-1,-1,2
14005372,37,24,-1,-1,5
14003435,5,23,-1,-1,5
14004814,49,58,-1,-1,6
14005298,38,58,-1,-1,5
14001096,9,58,-1,-1,6
14000304,34,37,-1,-1,6
14002538,46,10,-1,-1,2
13998273,58,49,-1,-1,1
14004165,46,39,-1,-1,0
14004753,32,39,-1,-1,2
14004427,3,21,-1,-1,7
14003587,8,0,-1,-1,7
14002099,35,13,-1,-1,2
13999433,5,18,-1,-1,4
14004154,49,19,-1,-1,3
13997264,5,26,-1,-1,5
14004072,33,28,-1,-1,4
14002382,38,18,-1,-1,1
13988675,51,9,-1,-1,7
14001737,57,0,-1,-1,1
14004123,55,51,-1,-1,1
13999870,39,6,-1,-1,5
14004976,32,45,-1,-1,4
14005225,16,53,-1,-1,2
14005048,14,7,-1,-1,0
14003790,18,28,-1,-1,3
14005385,39,41,-1,-1,4
14002910,47,31,-1,-1,1
14001728,42,49,-1,-1,2
14002323,20,46,-1,-1,4
13997857,52,34,-1,-1,7
13995194,42,39,-1,-1,4
13991322,0,46,-1,-1,2
14000765,42,40,-1,-1,3
14004368,8,53,-1,-1,6
14003422,47,6,-1,-1,3
14004258,50,52,-1,-1,3
14003691,14,19,-1,-1,2
14003688,10,18,-1,-1,1
14001486,20,29,-1,-1,2
14000902,42,13,-1,-1,0
14003156,46,21,-1,-1,1
13995045,31,25,-1,-1,7
14000747,40,8,-1,-1,6
13996216,8,25,-1,-1,3
13999066,24,50,-1,-1,2
14003591,37,7,-1,-1,1
14002178,4,36,-1,-1,6
14001303,0,27,-1,-1,3
14005145,43,17,-1,-1,6
14004967,45,6,-1,-1,3
13994361,37,21,-1,-1,1
14005158,7,43,-1,-1,3
14002396,0,45,-1,-1,3
13998088,16,31,-1,-1,4
13996129,51,7,-1,-1,4
13995210,38,50,-1,-1,2
14003390,38,20,-1,-1,1
13989805,53,23,-1,-1,1
14005272,34,25,-1,-1,1
14002601,50,39,-1,-1,3
13999527,34,34,-1,-1,1
13997435,15,48,-1,-1,4
14004726,16,26,-1,-1,2
14004533,22,17,-1,-1,1
14004335,40,44,-1,-1,6
14003114,17,37,-1,-1,0
14003154,36,52,-1,-1,4
13999332,48,26,-1,-1,2
14005058,49,31,-1,-1,7
14001817,43,30,-1,-1,5
14002901,13,27,-1,-1,0
14004732,44,21,-1,-1,2
14002797,43,7,-1,-1,6
14004398,19,47,-1,-1,3
14003809,8,40,-1,-1,2
14002549,26,52,-1,-1,2
13983333,17,19,-1,-1,6
13998831,48,13,-1,-1,5
14002646,40,47,-1,-1,6
14002160,7,44,-1,-1,3
14003317,47,17,-1,-1,5
14004869,32,14,-1,-1,5
13991529,54,24,-1,-1,1
14002350,9,53,-1,-1,6
13996256,33,5,-1,-1,4
14003897,4,10,-1,-1,3
14004043,21,34,-1,-1,3
14003779,4,35,-1,-1,6
14003367,20,6,-1,-1,5
14001566,29,15,-1,-1,3
13997323,40,58,-1,-1,0
14004577,4,16,-1,-1,5
14001971,43,1,-1,-1,2
14004987,51,21,-1,-1,3
14004114,26,53,-1,-1,3
14003142,8,49,-1,-1,2
