# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52383085,57,18,-1,-1,3
52390865,22,5,-1,-1,1
52391784,5,3,-1,-1,0
52389198,20,53,-1,-1,6
52390773,38,50,-1,-1,1
52390078,32,42,-1,-1,5
52392515,1,58,-1,-1,6
52391086,20,52,-1,-1,2
52389536,22,4,-1,-1,7
52391049,10,50,-1,-1,5
52392283,54,35,-1,-1,4
52383654,2,25,-1,-1,5
52382672,26,24,-1,-1,1
52391163,42,13,-1,-1,6
52391805,57,54,-1,-1,2
52391702,8,43,-1,-1,3
52392534,5,45,-1,-1,1
52392601,49,47,-1,-1,0
52390439,42,53,-1,-1,7
52390232,7,31,-1,-1,6
52390686,7,30,-1,-1,6
52390891,53,25,-1,-1,2
52388155,40,21,-1,-1,5
52389774,51,35,-1,-1,6
52391466,30,26,-1,-1,4
52388947,13,29,-1,-1,5
52390901,42,10,-1,-1,7
52386878,27,28,-1,-1,1
52392332,48,14,-1,-1,6
52387537,1,51,-1,-1,5
52388400,2,56,-1,-1,0
52389859,17,29,-1,-1,4
52391198,6,38,-1,-1,4
52390211,40,56,-1,-1,4
52382617,4,42,-1,-1,5
52387384,45,49,-1,-1,1
52389208,36,20,-1,-1,3
52392009,20,31,-1,-1,0
52389437,9,56,-1,-1,4
52392506,27,2,-1,-1,2
52371012,46,31,-1,-1,4
52392281,18,27,-1,-1,4
52390983,11,51,-1,-1,2
52391219,31,12,-1,-1,6
52389961,46,44,-1,-1,5
52385846,38,7,-1,-1,1
52389436,3,44,-1,-1,6
52390534,8,0,-1,-1,2
52377125,37,15,-1,-1,6
52391535,49,29,-1,-1,0
52389079,24,38,-1,-1,1
52387649,1,57,-1,-1,5
52391246,11,42,-1,-1,4
52383087,8,22,-1,-1,4
52391820,50,14,-1,-1,3
52383650,38,15,-1,-1,5
52389577,54,56,-1,-1,4
52391951,29,45,-1,-1,7
52391919,27,35,-1,-1,3
52390827,18,19,-1,-1,2
52388186,55,22,-1,-1,3
52390749,28,32,-1,-1,7
52391175,30,54,-1,-1,5
52391591,9,16,-1,-1,1
52391440,18,1,-1,-1,1
52389954,33,52,-1,-1,5
