# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37390442,47,7,-1,-1,3
37393671,42,33,-1,-1,7
37390806,58,8,-1,-1,6
37392214,13,24,-1,-1,5
37393354,42,56,-1,-1,4
37385286,12,49,-1,-1,2
37390076,49,40,-1,-1,6
37386101,28,45,-1,-1,4
37380911,43,43,-1,-1,0
37389111,45,5,-1,-1,4
37389278,44,54,-1,-1,5
37389639,4,16,-1,-1,2
37393021,14,20,-1,-1,5
37392146,13,58,-1,-1,7
37386037,51,30,-1,-1,4
37385850,5,18,-1,-1,2
37393657,12,42,-1,-1,1
37387183,54,12,-1,-1,1
37392709,43,28,-1,-1,6
37390551,28,40,-1,-1,3
37385682,42,0,-1,-1,1
37392291,18,18,-1,-1,7
37387226,43,24,-1,-1,7
37390751,6,26,-1,-1,5
37392556,4,3,-1,-1,7
37390562,47,31,-1,-1,0
37391916,44,19,-1,-1,7
37393593,25,20,-1,-1,0
37391983,8,9,-1,-1,3
37392047,40,30,-1,-1,7
37391693,21,26,-1,-1,4
37391037,56,26,-1,-1,1
37392519,58,55,-1,-1,1
37389814,11,41,-1,-1,7
37385453,28,34,-1,-1,0
37390175,32,34,-1,-1,7
37392320,36,20,-1,-1,2
37385745,6,42,-1,-1,6
37391505,25,5,-1,-1,7
37375108,17,12,-1,-1,5
37389060,51,26,-1,-1,7
37387298,3,17,-1,-1,1
37389215,41,18,-1,-1,1
37393194,5,57,-1,-1,2
37391593,24,43,-1,-1,2
37391285,39,52,-1,-1,1
37393576,14,30,-1,-1,7
37393045,30,25,-1,-1,7
37391822,22,34,-1,-1,1
37388744,23,11,-1,-1,0
37392915,4,0,-1,-1,0
37382387,48,21,-1,-1,0
37389191,24,28,-1,-1,6
37391132,58,20,-1,-1,5
37389372,27,56,-1,-1,5
37392990,1,52,-1,-1,7
37393444,8,2,-1,-1,0
37385542,4,4,-1,-1,7
37393627,26,47,-1,-1,4
37391826,55,4,-1,-1,1
37391489,43,25,-1,-1,1
37389844,27,36,-1,-1,3
37390827,23,52,-1,-1,5
37388201,34,31,-1,-1,1
37383764,19,22,-1,-1,2
37387518,36,15,-1,-1,0
37390130,27,32,-1,-1,5
37386637,25,52,-1,-1,6
37385354,30,18,-1,-1,7
37389188,48,20,-1,-1,4
37393267,22,43,-1,-1,4
37390549,56,34,-1,-1,6
37386076,37,30,-1,-1,5
37392639,55,18,-1,-1,4
37393620,40,1,-1,-1,3
37384542,38,49,-1,-1,0
37391730,41,15,-1,-1,7
37393541,49,29,-1,-1,3
37387753,12,18,-1,-1,5
37388967,53,21,-1,-1,3
37383517,26,24,-1,-1,2
37382430,20,46,-1,-1,5
37391667,25,35,-1,-1,3
37391439,22,3,-1,-1,5
37387573,31,20,-1,-1,3
37393309,13,4,-1,-1,3
37389036,40,17,-1,-1,4
37381906,49,6,-1,-1,4
37391627,54,55,-1,-1,1
37392627,42,55,-1,-1,7
37381654,50,39,-1,-1,0
37377442,50,11,-1,-1,5
37387360,28,57,-1,-1,2
37388809,40,58,-1,-1,4
37391582,18,55,-1,-1,7
37392489,3,55,-1,-1,4
37392139,30,57,-1,-1,4
37391787,12,47,-1,-1,5
37388848,7,17,-1,-1,1
37381641,13,47,-1,-1,0
37393589,17,44,-1,-1,2
