# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5048936,21,18,-1,-1,1
5049730,40,11,-1,-1,1
5051853,9,21,-1,-1,4
5050860,23,27,-1,-1,6
5043987,33,51,-1,-1,2
5050498,43,26,-1,-1,0
5042187,48,7,-1,-1,1
5046067,58,46,-1,-1,0
5051695,47,38,-1,-1,6
5047534,19,5,-1,-1,4
5051801,16,44,-1,-1,6
5046129,36,6,-1,-1,7
5047424,54,12,-1,-1,7
5049002,18,48,-1,-1,5
5044034,41,43,-1,-1,7
5047392,32,28,-1,-1,7
5051109,2,12,-1,-1,6
5049413,56,57,-1,-1,3
5049983,28,18,-1,-1,4
5042806,55,15,-1,-1,3
5033540,4,9,-1,-1,5
5050481,58,45,-1,-1,6
5045022,37,40,-1,-1,6
5050520,45,58,-1,-1,3
5051605,27,7,-1,-1,5
5050727,20,7,-1,-1,5
5046761,52,31,-1,-1,7
5047319,26,18,-1,-1,2
5049543,34,14,-1,-1,3
5052001,22,1,-1,-1,0
5043896,50,26,-1,-1,6
5047941,24,11,-1,-1,1
5048193,14,26,-1,-1,0
5051215,50,46,-1,-1,5
5050059,27,32,-1,-1,7
5050423,42,50,-1,-1,2
5034887,51,50,-1,-1,1
5045455,10,52,-1,-1,2
5051771,4,55,-1,-1,4
5048993,43,20,-1,-1,6
5051895,39,0,-1,-1,2
5048750,44,7,-1,-1,3
5051088,8,35,-1,-1,5
5051178,25,57,-1,-1,5
5050962,18,41,-1,-1,7
5050414,1,46,-1,-1,7
5032625,55,36,-1,-1,1
5051240,43,33,-1,-1,0
5049188,29,15,-1,-1,2
5051445,26,45,-1,-1,2
5051018,55,38,-1,-1,5
5051220,41,1,-1,-1,6
5044703,2,13,-1,-1,7
5049357,5,10,-1,-1,0
5049818,21,32,-1,-1,0
5047037,40,12,-1,-1,0
5050584,40,42,-1,-1,5
5043115,24,46,-1,-1,4
5045078,10,44,-1,-1,4
5052035,9,25,-1,-1,7
5047851,5,8,-1,-1,0
5047118,8,27,-1,-1,1
5051843,16,1,-1,-1,4
5051728,6,32,-1,-1,1
5051691,38,37,-1,-1,1
5051576,20,40,-1,-1,6
5039868,36,8,-1,-1,1
