# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49054494,26,13,-1,-1,1
49054522,15,38,-1,-1,7
49055618,24,14,-1,-1,0
49054193,3,34,-1,-1,6
49047074,17,18,-1,-1,0
49053413,57,50,-1,-1,2
49053271,1,43,-1,-1,5
49053738,16,41,-1,-1,2
49047725,44,25,-1,-1,4
49051055,53,45,-1,-1,5
49055813,52,41,-1,-1,5
49047871,2,25,-1,-1,0
49053180,54,36,-1,-1,0
49056372,26,7,-1,-1,3
49055205,52,35,-1,-1,6
49054138,21,50,-1,-1,5
49044834,33,14,-1,-1,7
49055379,42,49,-1,-1,6
49055227,18,44,-1,-1,0
49050587,23,19,-1,-1,7
49051465,3,13,-1,-1,2
49054657,58,47,-1,-1,3
49054528,33,46,-1,-1,6
49054158,49,0,-1,-1,4
49055502,38,31,-1,-1,0
49054020,13,44,-1,-1,4
49051599,46,39,-1,-1,7
49053737,41,56,-1,-1,2
49055317,5,35,-1,-1,7
49049913,9,11,-1,-1,4
49054758,4,39,-1,-1,0
49055673,48,9,-1,-1,7
49055148,34,32,-1,-1,5
49053758,31,6,-1,-1,6
49051405,29,6,-1,-1,2
49056373,11,40,-1,-1,4
49056309,44,8,-1,-1,6
49055628,16,16,-1,-1,4
49055696,14,55,-1,-1,0
49054694,42,36,-1,-1,0
49055713,24,37,-1,-1,4
49042150,34,11,-1,-1,5
49055925,25,52,-1,-1,4
49055774,14,51,-1,-1,0
49052614,30,18,-1,-1,3
49056258,6,25,-1,-1,3
49053156,40,53,-1,-1,4
49051553,33,49,-1,-1,7
49054828,12,46,-1,-1,0
49045890,18,23,-1,-1,5
49055178,33,58,-1,-1,4
49043984,28,9,-1,-1,5
49053336,5,20,-1,-1,1
49052016,2,46,-1,-1,4
49055715,41,49,-1,-1,6
49054352,49,15,-1,-1,6
49049125,7,38,-1,-1,1
49049894,39,39,-1,-1,2
49053041,4,40,-1,-1,2
49046547,44,23,-1,-1,2
49055663,15,47,-1,-1,1
49053255,49,21,-1,-1,0
49054508,32,34,-1,-1,4
49047929,22,57,-1,-1,2
49054725,20,19,-1,-1,3
49055926,57,40,-1,-1,0
49054722,30,3,-1,-1,7
49052052,31,12,-1,-1,7
49055265,1,0,-1,-1,4
49052783,47,52,-1,-1,2
49054925,30,50,-1,-1,3
49056337,43,15,-1,-1,1
49052626,29,41,-1,-1,0
49054820,16,6,-1,-1,6
49054386,38,32,-1,-1,4
49053068,20,6,-1,-1,7
49052020,0,42,-1,-1,7
49051027,30,5,-1,-1,2
49049352,32,11,-1,-1,3
