# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15637283,22,46,-1,-1,1
15637388,17,21,-1,-1,1
15639334,32,53,-1,-1,0
15633738,53,20,-1,-1,6
15634825,37,44,-1,-1,5
15640082,54,44,-1,-1,2
15640229,31,24,-1,-1,7
15636678,24,11,-1,-1,2
15638292,28,12,-1,-1,7
15635685,16,51,-1,-1,4
15639651,11,11,-1,-1,0
15632128,36,44,-1,-1,1
15633814,54,50,-1,-1,2
15635185,49,37,-1,-1,3
15639703,1,45,-1,-1,4
15639088,24,7,-1,-1,6
15640171,20,37,-1,-1,6
15633313,22,17,-1,-1,6
15639181,36,17,-1,-1,6
15639717,34,11,-1,-1,5
15639189,30,13,-1,-1,7
15637620,25,5,-1,-1,2
15638842,17,49,-1,-1,5
15637490,11,10,-1,-1,2
15638018,34,53,-1,-1,7
15639604,54,6,-1,-1,6
15631729,34,43,-1,-1,5
15637670,3,39,-1,-1,6
15636057,53,30,-1,-1,3
15639587,1,43,-1,-1,0
15631644,1,52,-1,-1,1
15637134,46,11,-1,-1,7
15631560,0,11,-1,-1,4
15630274,7,14,-1,-1,0
15640095,10,51,-1,-1,1
15635430,48,43,-1,-1,5
15638316,28,51,-1,-1,3
15639899,22,30,-1,-1,0
15639724,6,40,-1,-1,1
15635078,43,26,-1,-1,4
15634778,31,9,-1,-1,4
15636344,25,38,-1,-1,5
15639729,39,3,-1,-1,2
15635760,6,2,-1,-1,0
15640204,22,27,-1,-1,3
15636836,49,29,-1,-1,4
15640051,0,40,-1,-1,5
15627067,52,37,-1,-1,2
15639249,30,31,-1,-1,5
15634708,46,17,-1,-1,5
15639083,35,2,-1,-1,2
15638552,29,49,-1,-1,6
15637865,20,22,-1,-1,0
15631068,9,22,-1,-1,2
15615193,41,46,-1,-1,0
15639264,37,10,-1,-1,2
15638074,57,21,-1,-1,7
15635848,2,10,-1,-1,0
15635856,57,35,-1,-1,1
15637999,51,33,-1,-1,7
15638082,21,13,-1,-1,6
15636238,18,18,-1,-1,6
15629824,0,15,-1,-1,4
15635911,35,34,-1,-1,0
15635781,40,34,-1,-1,0
15639951,27,35,-1,-1,6
15637390,33,54,-1,-1,1
15637063,43,34,-1,-1,6
15640044,16,29,-1,-1,4
15639213,39,5,-1,-1,5
15637989,25,19,-1,-1,1
15637356,44,32,-1,-1,4
15638601,12,52,-1,-1,2
15638477,19,28,-1,-1,7
15639346,47,58,-1,-1,4
15639553,2,19,-1,-1,2
15638300,37,17,-1,-1,3
15626891,12,41,-1,-1,5
15635610,2,41,-1,-1,5
15637066,50,38,-1,-1,6
15639043,12,26,-1,-1,2
15639050,57,45,-1,-1,2
15639621,48,47,-1,-1,7
15634255,43,53,-1,-1,5
15634642,43,46,-1,-1,1
15637884,9,38,-1,-1,7
15636496,4,56,-1,-1,2
15633321,5,20,-1,-1,3
15638972,48,7,-1,-1,0
15640186,29,55,-1,-1,4
15636619,14,16,-1,-1,5
15637241,52,20,-1,-1,4
15637022,29,35,-1,-1,6
15638960,38,47,-1,-1,3
15637275,41,31,-1,-1,6
15638845,26,58,-1,-1,6
15631679,34,50,-1,-1,5
15639756,38,32,-1,-1,2
15639858,56,17,-1,-1,6
15636245,29,16,-1,-1,6
15635840,5,57,-1,-1,7
15638374,46,24,-1,-1,7
15635160,51,31,-1,-1,4
15639816,9,51,-1,-1,2
15639979,44,6,-1,-1,6
15639468,13,17,-1,-1,0
15637129,2,9,-1,-1,2
15638254,25,40,-1,-1,0
15637355,46,26,-1,-1,4
15637319,27,5,-1,-1,5
15638208,34,9,-1,-1,0
15638785,47,8,-1,-1,0
15639395,10,17,-1,-1,6
15637958,38,56,-1,-1,7
15638516,13,4,-1,-1,3
15636531,54,9,-1,-1,5
15637237,32,26,-1,-1,6
15633459,41,22,-1,-1,7
15630914,32,48,-1,-1,6
15637724,0,45,-1,-1,5
15637890,3,6,-1,-1,0
15638634,44,8,-1,-1,0
15639528,19,0,-1,-1,4
15626548,52,56,-1,-1,0
15639545,40,42,-1,-1,5
15633880,0,8,-1,-1,2
15639698,53,29,-1,-1,7
15639949,47,14,-1,-1,4
15637172,45,13,-1,-1,4
15640046,51,51,-1,-1,1
15637143,47,11,-1,-1,5
15633070,44,33,-1,-1,4
15638295,36,21,-1,-1,5
15637901,45,52,-1,-1,6
15636649,41,58,-1,-1,6
15633855,57,43,-1,-1,5
15636277,14,46,-1,-1,1
15639090,53,39,-1,-1,1
15639325,35,6,-1,-1,3
15639427,7,54,-1,-1,1
15638944,34,27,-1,-1,3
15635303,38,6,-1,-1,3
15637742,41,15,-1,-1,5
15633191,31,33,-1,-1,6
15639768,58,5,-1,-1,6
15632428,53,31,-1,-1,4
15639251,12,11,-1,-1,1
15631855,1,13,-1,-1,1
15640221,47,39,-1,-1,7
15638405,0,12,-1,-1,0
15633632,29,29,-1,-1,5
15638250,41,54,-1,-1,3
15638147,39,12,-1,-1,3
15639414,12,10,-1,-1,1
15634138,48,40,-1,-1,3
15639441,25,56,-1,-1,4
15639851,19,1,-1,-1,2
15639778,26,56,-1,-1,7
15638571,8,40,-1,-1,1
15639799,52,39,-1,-1,3
15638558,32,7,-1,-1,5
15639429,38,33,-1,-1,5
15638788,21,56,-1,-1,4
15632957,8,35,-1,-1,6
15632649,45,46,-1,-1,0
15634213,48,17,-1,-1,5
15640049,41,56,-1,-1,6
15640074,20,35,-1,-1,5
15637543,33,51,-1,-1,6
15639827,10,50,-1,-1,6
15638604,39,6,-1,-1,4
15640188,12,33,-1,-1,6
15638509,57,39,-1,-1,6
15638507,3,52,-1,-1,0
15636946,20,3,-1,-1,2
15639122,33,6,-1,-1,4
15640287,18,44,-1,-1,1
15636519,27,9,-1,-1,1
15634239,17,18,-1,-1,6
15640149,43,13,-1,-1,0
15638499,0,24,-1,-1,6
15639990,19,30,-1,-1,5
15639873,12,16,-1,-1,6
15639832,33,2,-1,-1,5
15639041,36,52,-1,-1,2
15635485,42,17,-1,-1,5
15638577,24,57,-1,-1,7
15638936,11,47,-1,-1,4
15639365,9,36,-1,-1,2
15627598,10,1,-1,-1,6
15639661,29,40,-1,-1,6
15638153,34,35,-1,-1,4
15622856,42,27,-1,-1,5
15639582,57,58,-1,-1,0
15633342,39,25,-1,-1,1
15636951,42,25,-1,-1,4
15632347,8,11,-1,-1,5
15640279,39,57,-1,-1,7
15638194,22,21,-1,-1,2
15639578,12,7,-1,-1,0
15640161,2,14,-1,-1,6
15636229,49,40,-1,-1,6
15640040,5,52,-1,-1,5
15637778,46,41,-1,-1,5
15637926,51,25,-1,-1,5
15636802,50,18,-1,-1,0
15639494,11,41,-1,-1,1
15634404,26,53,-1,-1,5
15638227,57,11,-1,-1,5
15630201,38,10,-1,-1,2
15638221,42,44,-1,-1,7
15638934,2,23,-1,-1,5
15640291,11,31,-1,-1,0
15634271,6,32,-1,-1,0
15639788,51,54,-1,-1,2
15638668,1,25,-1,-1,2
15638415,25,13,-1,-1,2
15635276,14,13,-1,-1,2
15633934,41,25,-1,-1,5
15639483,55,28,-1,-1,2
15637168,42,12,-1,-1,2
15630325,14,11,-1,-1,5
15633976,48,15,-1,-1,3
15634102,11,50,-1,-1,3
15631571,30,50,-1,-1,3
15635620,52,12,-1,-1,3
15638380,26,1,-1,-1,3
15628391,37,53,-1,-1,3
15638766,40,54,-1,-1,6
15632365,52,9,-1,-1,3
15637035,3,10,-1,-1,2
15637968,8,6,-1,-1,4
15637654,47,15,-1,-1,0
15639786,22,1,-1,-1,3
15623273,17,48,-1,-1,2
15640076,24,41,-1,-1,2
15637479,52,57,-1,-1,1
15636973,8,52,-1,-1,7
15631972,47,21,-1,-1,1
15639538,23,15,-1,-1,3
15639109,15,16,-1,-1,6
15639375,43,15,-1,-1,4
15638456,15,5,-1,-1,4
15623852,16,56,-1,-1,4
15639970,9,58,-1,-1,1
15637433,38,7,-1,-1,6
15639748,42,53,-1,-1,5
15638683,6,57,-1,-1,0
15635948,25,33,-1,-1,1
15640312,8,57,-1,-1,2
15632041,10,14,-1,-1,7
15633604,38,18,-1,-1,3
15629355,56,44,-1,-1,5
15636624,24,17,-1,-1,1
15636376,56,12,-1,-1,1
15638951,2,8,-1,-1,0
15639466,33,19,-1,-1,0
15632578,23,51,-1,-1,6
15633623,17,56,-1,-1,2
15637507,33,24,-1,-1,5
15633266,47,1,-1,-1,2
15636703,28,48,-1,-1,3
15632091,19,17,-1,-1,1
15639046,54,31,-1,-1,0
15637918,19,46,-1,-1,1
15633010,54,3,-1,-1,7
15638603,12,43,-1,-1,0
15638051,11,19,-1,-1,7
15634834,55,23,-1,-1,3
15638802,47,29,-1,-1,0
15638294,16,40,-1,-1,7
15636280,9,45,-1,-1,0
15635004,35,45,-1,-1,3
15639819,26,30,-1,-1,6
15630642,58,10,-1,-1,3
15629472,50,25,-1,-1,7
15633286,11,15,-1,-1,6
15636527,25,58,-1,-1,2
15639749,16,39,-1,-1,1
15627595,39,29,-1,-1,3
15620665,43,12,-1,-1,2
15638703,28,29,-1,-1,4
15637471,44,3,-1,-1,3
15640067,52,43,-1,-1,7
15638231,55,31,-1,-1,5
15639001,53,14,-1,-1,7
15635519,33,1,-1,-1,1
15638867,51,14,-1,-1,3
15640249,33,36,-1,-1,6
15635259,32,25,-1,-1,4
15633939,56,47,-1,-1,2
15639303,37,9,-1,-1,7
15635527,55,19,-1,-1,3
