# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20995063,35,50,-1,-1,7
20991357,49,4,-1,-1,1
20995236,52,1,-1,-1,1
20995116,45,35,-1,-1,5
20991493,54,20,-1,-1,3
20991095,29,6,-1,-1,4
20991293,56,27,-1,-1,1
20992595,23,1,-1,-1,3
20992564,18,17,-1,-1,7
20995216,7,34,-1,-1,1
20996391,4,32,-1,-1,3
20988358,51,56,-1,-1,5
20993155,5,25,-1,-1,4
20994353,58,10,-1,-1,3
20996195,33,42,-1,-1,6
20996319,38,19,-1,-1,3
20990348,29,36,-1,-1,6
20996606,39,25,-1,-1,0
20994165,58,34,-1,-1,7
20987487,32,11,-1,-1,2
20993355,13,50,-1,-1,1
20995244,27,54,-1,-1,2
20996549,19,30,-1,-1,1
20985872,30,34,-1,-1,1
20995645,12,24,-1,-1,3
20990777,18,33,-1,-1,0
20992664,53,3,-1,-1,3
20985317,1,35,-1,-1,0
20995113,48,37,-1,-1,2
20992948,57,53,-1,-1,0
20994024,46,43,-1,-1,7
20996386,35,26,-1,-1,6
20994910,52,19,-1,-1,4
20992772,7,17,-1,-1,5
20994101,9,37,-1,-1,3
20995357,25,58,-1,-1,4
20995607,24,27,-1,-1,1
20993151,54,19,-1,-1,0
20995557,5,56,-1,-1,7
20995188,16,8,-1,-1,7
20995218,25,42,-1,-1,1
20990728,36,8,-1,-1,2
20995526,5,17,-1,-1,3
20994849,30,40,-1,-1,5
20994740,44,9,-1,-1,0
20992747,36,27,-1,-1,7
20992185,11,47,-1,-1,3
20996360,1,49,-1,-1,4
20993755,4,9,-1,-1,2
20996177,46,33,-1,-1,4
20991431,8,43,-1,-1,2
20994944,36,37,-1,-1,5
20996507,11,35,-1,-1,2
20995514,15,53,-1,-1,0
20995618,17,54,-1,-1,0
20996408,24,44,-1,-1,4
20988352,11,52,-1,-1,4
20987293,4,8,-1,-1,2
20989562,18,25,-1,-1,2
20994491,14,56,-1,-1,4
20996407,35,27,-1,-1,6
20996392,44,45,-1,-1,2
20996331,41,39,-1,-1,5
20996486,21,1,-1,-1,4
20996344,44,14,-1,-1,4
20995056,52,28,-1,-1,7
20995713,6,25,-1,-1,5
20994961,15,14,-1,-1,2
20995231,50,57,-1,-1,6
20983661,14,1,-1,-1,6
20990977,0,5,-1,-1,3
20996457,38,45,-1,-1,7
20995445,26,41,-1,-1,3
20988273,48,45,-1,-1,3
20992612,45,33,-1,-1,2
20992588,14,36,-1,-1,4
20990162,7,22,-1,-1,7
20995796,54,48,-1,-1,4
20992253,41,50,-1,-1,5
20994193,57,6,-1,-1,1
20995511,22,19,-1,-1,1
20988792,31,32,-1,-1,0
20994637,36,46,-1,-1,2
20995873,49,15,-1,-1,4
20995414,33,10,-1,-1,4
20994628,1,43,-1,-1,1
20994937,34,52,-1,-1,5
20986892,5,37,-1,-1,3
20994799,44,54,-1,-1,6
20996631,4,26,-1,-1,0
20994327,21,12,-1,-1,5
20992966,7,1,-1,-1,0
20994975,54,15,-1,-1,1
20994018,4,13,-1,-1,2
20995185,33,53,-1,-1,0
20989633,33,0,-1,-1,3
20988198,0,24,-1,-1,3
20989785,21,36,-1,-1,7
20995400,51,25,-1,-1,3
20994383,1,7,-1,-1,5
20994199,5,21,-1,-1,4
20995970,7,20,-1,-1,6
20986677,34,31,-1,-1,1
20994339,1,3,-1,-1,0
20991524,18,37,-1,-1,3
20995076,20,5,-1,-1,4
20991433,9,3,-1,-1,2
20992208,49,46,-1,-1,0
20992983,37,2,-1,-1,1
20995156,25,12,-1,-1,3
20983463,5,51,-1,-1,1
20993881,21,55,-1,-1,1
20995160,38,28,-1,-1,6
20985740,38,42,-1,-1,0
20993462,5,50,-1,-1,2
20993827,9,54,-1,-1,5
20994938,13,47,-1,-1,6
20992834,55,30,-1,-1,3
20985889,32,45,-1,-1,5
20989730,17,36,-1,-1,1
20991799,9,7,-1,-1,6
20993103,22,43,-1,-1,0
20989352,13,38,-1,-1,1
20996586,28,27,-1,-1,3
20992368,4,28,-1,-1,6
20986588,37,25,-1,-1,2
20991255,9,24,-1,-1,3
20995793,3,3,-1,-1,5
20991916,20,25,-1,-1,7
20994652,49,52,-1,-1,5
20993639,54,2,-1,-1,4
20996076,26,48,-1,-1,0
20996142,33,23,-1,-1,1
20991617,5,9,-1,-1,1
20991800,50,9,-1,-1,5
20994718,52,55,-1,-1,6
20996159,10,12,-1,-1,4
20993097,6,49,-1,-1,2
20996313,1,15,-1,-1,2
20993265,46,24,-1,-1,5
20995584,1,57,-1,-1,4
20983768,16,9,-1,-1,6
20996060,14,51,-1,-1,6
20995838,27,27,-1,-1,4
20995158,14,23,-1,-1,6
20994758,7,26,-1,-1,4
20986893,22,44,-1,-1,0
20986051,24,32,-1,-1,7
20995379,45,25,-1,-1,1
20990770,30,6,-1,-1,4
20996346,39,17,-1,-1,1
20992466,29,27,-1,-1,2
20992432,51,33,-1,-1,6
20983554,52,36,-1,-1,3
20990178,31,57,-1,-1,6
20996588,6,40,-1,-1,6
20991861,30,24,-1,-1,2
20989051,3,31,-1,-1,6
20993948,40,46,-1,-1,4
20996311,42,34,-1,-1,7
20996472,1,33,-1,-1,4
20994179,45,46,-1,-1,2
20996245,35,22,-1,-1,0
20984650,9,46,-1,-1,0
20995709,19,6,-1,-1,0
20972914,1,4,-1,-1,0
20994768,11,38,-1,-1,7
20988558,30,7,-1,-1,0
20991012,19,9,-1,-1,4
20996558,24,20,-1,-1,1
20991876,29,48,-1,-1,5
20994640,15,22,-1,-1,5
20995750,48,10,-1,-1,3
20990533,18,47,-1,-1,2
20996415,38,6,-1,-1,3
20993799,24,48,-1,-1,3
20995806,5,12,-1,-1,3
20995623,25,44,-1,-1,3
20995482,30,41,-1,-1,7
20995765,17,37,-1,-1,0
20989390,22,27,-1,-1,2
20992859,13,24,-1,-1,4
20995715,31,16,-1,-1,3
20994905,8,1,-1,-1,7
20989549,16,1,-1,-1,0
20994367,25,49,-1,-1,3
20988926,57,50,-1,-1,0
20987847,8,17,-1,-1,1
20977220,14,19,-1,-1,4
20991715,9,34,-1,-1,1
20992428,51,40,-1,-1,4
20992418,17,40,-1,-1,0
20988455,3,56,-1,-1,7
20996008,38,37,-1,-1,5
20996449,52,57,-1,-1,2
20996615,10,24,-1,-1,1
20996321,49,20,-1,-1,5
20992062,19,18,-1,-1,6
20996263,37,3,-1,-1,1
20992819,50,38,-1,-1,3
20989847,25,25,-1,-1,2
20991093,0,1,-1,-1,6
20995594,47,45,-1,-1,7
20991006,26,42,-1,-1,0
20993131,44,37,-1,-1,0
20992050,58,36,-1,-1,3
20993790,58,3,-1,-1,1
20993761,29,50,-1,-1,0
20992559,49,39,-1,-1,4
20993610,0,50,-1,-1,4
20989905,27,34,-1,-1,6
20992545,41,35,-1,-1,6
20992093,31,21,-1,-1,3
20993086,35,57,-1,-1,2
20991486,20,50,-1,-1,6
20995675,9,48,-1,-1,1
20993742,2,22,-1,-1,4
20996110,36,52,-1,-1,0
20993664,33,13,-1,-1,0
20995220,2,56,-1,-1,2
20993425,23,21,-1,-1,4
20994608,53,20,-1,-1,7
20993981,16,6,-1,-1,7
20994743,19,16,-1,-1,1
20993537,0,52,-1,-1,5
20994700,54,41,-1,-1,4
20990722,42,53,-1,-1,2
20990423,35,2,-1,-1,4
20996551,41,26,-1,-1,7
20994000,46,6,-1,-1,4
20992870,10,18,-1,-1,2
20991323,40,52,-1,-1,0
20995457,17,29,-1,-1,2
