# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12334564,50,11,-1,-1,1
12335618,17,36,-1,-1,5
12335568,47,16,-1,-1,3
12330029,14,7,-1,-1,2
12331747,41,49,-1,-1,5
12334320,35,22,-1,-1,5
12324234,39,0,-1,-1,3
12334945,22,27,-1,-1,6
12331509,0,6,-1,-1,1
12334542,17,12,-1,-1,4
12334857,30,35,-1,-1,4
12331476,1,18,-1,-1,1
12327085,1,4,-1,-1,4
12335224,13,43,-1,-1,6
12335162,50,52,-1,-1,1
12328473,54,3,-1,-1,4
12332427,21,55,-1,-1,5
12332056,17,25,-1,-1,4
12328965,17,29,-1,-1,2
12330249,20,33,-1,-1,6
12333070,35,20,-1,-1,4
12335735,0,0,-1,-1,2
12335032,19,45,-1,-1,7
12335592,48,33,-1,-1,2
12333970,32,24,-1,-1,4
12335236,42,57,-1,-1,2
12334664,58,35,-1,-1,6
12335273,54,20,-1,-1,7
12332568,30,9,-1,-1,6
12334795,34,45,-1,-1,6
12327434,52,30,-1,-1,1
12333310,22,26,-1,-1,5
12329614,12,23,-1,-1,3
12322874,33,48,-1,-1,2
12333342,23,10,-1,-1,4
12334299,37,36,-1,-1,2
12335582,47,1,-1,-1,6
12333088,6,19,-1,-1,1
12327009,37,53,-1,-1,1
12329912,48,41,-1,-1,1
12326194,12,21,-1,-1,2
12334481,58,8,-1,-1,2
12335181,6,6,-1,-1,3
12334200,48,0,-1,-1,7
12332533,55,46,-1,-1,6
12331919,13,47,-1,-1,0
12334493,4,52,-1,-1,5
12331206,10,19,-1,-1,3
12330747,9,12,-1,-1,4
12328035,31,50,-1,-1,5
12332518,53,40,-1,-1,6
12328147,3,19,-1,-1,4
12335575,33,7,-1,-1,2
12335339,37,32,-1,-1,3
12332793,40,33,-1,-1,5
12330244,56,36,-1,-1,0
12334790,34,51,-1,-1,6
12334183,9,45,-1,-1,4
12333996,51,29,-1,-1,7
12332471,52,12,-1,-1,7
12328600,16,2,-1,-1,4
12327822,34,14,-1,-1,4
12335073,49,43,-1,-1,4
12334760,25,34,-1,-1,6
12334474,4,35,-1,-1,5
12334827,6,28,-1,-1,7
12328590,45,57,-1,-1,7
12332413,11,56,-1,-1,6
12334882,44,5,-1,-1,2
12330859,46,51,-1,-1,7
12333346,31,29,-1,-1,2
12326206,17,13,-1,-1,7
12335658,47,6,-1,-1,4
12328010,5,34,-1,-1,4
12333656,58,14,-1,-1,6
12326882,57,52,-1,-1,2
12333350,52,50,-1,-1,1
12333899,15,26,-1,-1,4
12331013,29,13,-1,-1,6
12335413,41,55,-1,-1,5
12334531,15,45,-1,-1,0
12331733,35,16,-1,-1,6
12332652,10,20,-1,-1,4
12331532,42,42,-1,-1,3
12332174,27,26,-1,-1,4
12332514,28,6,-1,-1,2
12328055,3,17,-1,-1,3
12334821,11,21,-1,-1,6
12333715,4,19,-1,-1,4
12330368,19,22,-1,-1,4
12334611,26,8,-1,-1,5
12334829,13,16,-1,-1,1
12331182,21,31,-1,-1,3
12333087,12,30,-1,-1,0
12333494,57,49,-1,-1,2
