# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9540699,17,50,-1,-1,4
9540829,3,48,-1,-1,2
9538186,48,45,-1,-1,5
9541974,16,39,-1,-1,2
9540937,26,58,-1,-1,4
9541486,1,23,-1,-1,6
9534711,2,30,-1,-1,6
9529525,4,45,-1,-1,5
9538214,20,1,-1,-1,1
9539393,20,12,-1,-1,4
9540861,44,55,-1,-1,6
9540935,24,18,-1,-1,5
9542053,50,0,-1,-1,1
9541614,28,3,-1,-1,0
9535352,31,30,-1,-1,0
9541123,35,29,-1,-1,3
9539147,18,15,-1,-1,1
9534800,56,5,-1,-1,2
9526692,29,33,-1,-1,6
9536259,57,22,-1,-1,6
9541768,27,52,-1,-1,6
9539570,38,28,-1,-1,1
9540996,41,8,-1,-1,1
9542090,40,28,-1,-1,6
9530791,15,26,-1,-1,3
9540452,3,0,-1,-1,1
9539760,27,56,-1,-1,3
9532867,39,58,-1,-1,4
9541401,30,1,-1,-1,0
9540691,10,34,-1,-1,7
9540211,16,0,-1,-1,7
9541993,22,58,-1,-1,1
9541834,13,42,-1,-1,1
9540471,5,1,-1,-1,7
9540661,19,35,-1,-1,2
9537944,53,10,-1,-1,2
9538740,25,19,-1,-1,5
9540686,8,30,-1,-1,1
9532908,8,12,-1,-1,2
9539581,51,33,-1,-1,3
9541218,40,15,-1,-1,2
9537340,23,13,-1,-1,4
9534942,49,57,-1,-1,4
9542239,14,40,-1,-1,0
9539410,16,21,-1,-1,4
9539084,48,54,-1,-1,0
9539788,18,29,-1,-1,0
9538960,43,3,-1,-1,5
9541522,52,51,-1,-1,6
9541023,11,15,-1,-1,7
9535182,37,17,-1,-1,6
9540328,57,25,-1,-1,5
9536974,41,19,-1,-1,1
9540804,53,26,-1,-1,7
9533740,17,19,-1,-1,1
9538335,41,55,-1,-1,1
9540488,1,29,-1,-1,4
9541259,51,7,-1,-1,3
9537263,29,51,-1,-1,4
9541682,54,3,-1,-1,5
9540708,55,42,-1,-1,5
9541002,44,27,-1,-1,1
9538695,1,58,-1,-1,0
9541298,14,14,-1,-1,1
