# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42985249,21,45,-1,-1,6
42981321,33,10,-1,-1,5
42982191,56,58,-1,-1,0
42983797,14,34,-1,-1,6
42978515,12,51,-1,-1,6
42979755,15,37,-1,-1,0
42983419,48,32,-1,-1,6
42985271,54,2,-1,-1,0
42984145,33,6,-1,-1,5
42985441,48,46,-1,-1,0
42980483,16,21,-1,-1,2
42982100,18,31,-1,-1,2
42984094,37,34,-1,-1,3
42985849,43,3,-1,-1,5
42984675,36,46,-1,-1,1
42985306,2,58,-1,-1,7
42978036,31,36,-1,-1,5
42983669,42,2,-1,-1,2
42985723,4,41,-1,-1,7
42980301,3,39,-1,-1,1
42985356,1,9,-1,-1,2
42984635,53,20,-1,-1,6
42985628,20,46,-1,-1,4
42985791,30,45,-1,-1,7
42982471,25,19,-1,-1,6
42982117,26,37,-1,-1,4
42985357,16,46,-1,-1,7
42985122,52,36,-1,-1,4
42985602,40,37,-1,-1,0
42981875,7,18,-1,-1,1
42981258,27,44,-1,-1,7
42984786,26,11,-1,-1,2
42985473,49,30,-1,-1,2
42983473,1,38,-1,-1,1
42985022,36,38,-1,-1,2
42975613,13,29,-1,-1,1
42985181,19,29,-1,-1,4
42979793,50,20,-1,-1,2
42984704,49,47,-1,-1,7
42985273,22,23,-1,-1,7
42984332,8,34,-1,-1,2
42984641,55,16,-1,-1,0
42983253,42,46,-1,-1,4
42979059,38,18,-1,-1,2
42969241,32,44,-1,-1,0
42979540,38,26,-1,-1,0
42984880,25,37,-1,-1,3
42982144,16,10,-1,-1,5
42984722,31,55,-1,-1,0
42981933,47,11,-1,-1,2
42983075,18,26,-1,-1,5
42984929,50,37,-1,-1,2
42985195,14,22,-1,-1,7
42982655,1,57,-1,-1,6
42984064,1,7,-1,-1,3
42977816,8,16,-1,-1,5
42985011,32,41,-1,-1,3
42977970,5,30,-1,-1,2
42976319,19,49,-1,-1,7
42983530,46,36,-1,-1,6
42972968,50,55,-1,-1,2
42985595,32,2,-1,-1,1
42970015,56,52,-1,-1,5
42984619,29,13,-1,-1,1
42983422,14,6,-1,-1,3
42976682,53,27,-1,-1,3
42984333,31,37,-1,-1,2
42980398,49,57,-1,-1,5
42984782,11,45,-1,-1,0
42982211,20,41,-1,-1,4
42983421,53,26,-1,-1,7
42984645,0,40,-1,-1,2
42968890,54,51,-1,-1,7
42984606,42,49,-1,-1,6
42981167,15,8,-1,-1,1
42983674,30,46,-1,-1,7
42980347,50,5,-1,-1,1
42982024,44,10,-1,-1,3
42985084,22,34,-1,-1,7
42983702,55,2,-1,-1,3
42983989,34,44,-1,-1,5
42985605,10,45,-1,-1,4
42982527,46,3,-1,-1,6
42983365,39,50,-1,-1,3
42984184,14,57,-1,-1,1
42981878,4,40,-1,-1,2
42982638,32,3,-1,-1,3
42983133,15,30,-1,-1,3
42984776,23,19,-1,-1,7
42983672,34,39,-1,-1,2
42980183,32,54,-1,-1,3
42983889,52,53,-1,-1,4
42980583,55,21,-1,-1,0
42982446,26,26,-1,-1,0
42984517,8,33,-1,-1,2
42984774,20,13,-1,-1,4
42983432,6,36,-1,-1,2
42981675,36,18,-1,-1,4
42984311,7,11,-1,-1,4
42984808,6,38,-1,-1,2
42982910,32,58,-1,-1,6
42982550,52,4,-1,-1,3
42985235,50,47,-1,-1,6
42984590,6,50,-1,-1,4
42984771,57,38,-1,-1,6
42983459,27,47,-1,-1,2
42979529,48,38,-1,-1,3
42981601,6,18,-1,-1,6
42985590,25,54,-1,-1,2
42981678,11,48,-1,-1,4
42965580,54,30,-1,-1,2
42984090,19,20,-1,-1,5
42983927,21,6,-1,-1,5
42985693,23,31,-1,-1,6
42985766,28,36,-1,-1,4
42984076,7,55,-1,-1,4
42980815,45,50,-1,-1,2
42984570,9,27,-1,-1,3
42984622,34,25,-1,-1,0
42981040,0,21,-1,-1,1
42980754,21,29,-1,-1,7
42981251,37,42,-1,-1,6
42983962,51,48,-1,-1,2
42984997,50,44,-1,-1,7
42985717,36,6,-1,-1,4
42984444,3,2,-1,-1,2
42981520,24,35,-1,-1,2
42982580,14,31,-1,-1,5
42984962,47,58,-1,-1,1
42985573,38,46,-1,-1,6
42985681,47,9,-1,-1,2
42977377,30,18,-1,-1,6
42985206,29,29,-1,-1,0
42983220,57,57,-1,-1,2
42982069,39,7,-1,-1,2
42979186,49,32,-1,-1,4
42981521,28,10,-1,-1,1
42982697,11,37,-1,-1,4
42972448,57,19,-1,-1,5
42984257,31,6,-1,-1,0
42981845,38,6,-1,-1,6
42984176,0,49,-1,-1,4
42982083,32,51,-1,-1,2
42985855,8,23,-1,-1,6
42984098,58,46,-1,-1,5
42985683,2,37,-1,-1,7
42984293,17,13,-1,-1,3
42984162,17,54,-1,-1,1
42984099,24,24,-1,-1,0
42980683,16,47,-1,-1,3
42983156,29,39,-1,-1,4
42985065,45,51,-1,-1,0
42985208,42,8,-1,-1,6
42980915,12,50,-1,-1,4
42979943,5,9,-1,-1,7
