# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4480502,0,39,-1,-1,0
4485492,38,28,-1,-1,1
4484890,4,55,-1,-1,2
4485973,37,42,-1,-1,5
4486016,35,8,-1,-1,1
4486575,9,7,-1,-1,6
4482790,5,46,-1,-1,1
4484374,46,42,-1,-1,4
4483745,31,39,-1,-1,2
4486661,34,11,-1,-1,1
4478611,33,14,-1,-1,2
4480310,22,1,-1,-1,1
4483563,45,0,-1,-1,4
4486159,31,17,-1,-1,6
4486362,51,51,-1,-1,0
4484935,52,2,-1,-1,4
4485645,26,41,-1,-1,3
4485153,34,24,-1,-1,0
4484353,0,8,-1,-1,6
4481392,58,35,-1,-1,1
4485092,40,56,-1,-1,7
4486300,41,1,-1,-1,0
4483739,43,13,-1,-1,0
4486177,52,1,-1,-1,2
4485135,0,22,-1,-1,0
4477192,57,45,-1,-1,6
4486642,46,43,-1,-1,0
4485044,21,34,-1,-1,7
4486584,18,7,-1,-1,5
4480828,49,16,-1,-1,0
4485244,33,58,-1,-1,6
4482919,45,3,-1,-1,0
4485559,36,28,-1,-1,0
4485917,56,20,-1,-1,1
4482703,24,14,-1,-1,5
4484093,45,6,-1,-1,6
4483538,14,38,-1,-1,5
4485833,21,43,-1,-1,1
4477960,40,5,-1,-1,2
4485392,5,55,-1,-1,1
4484629,56,6,-1,-1,0
4485953,54,16,-1,-1,5
4485604,13,20,-1,-1,4
4478206,14,19,-1,-1,6
4483387,0,46,-1,-1,7
4483216,2,2,-1,-1,6
4479888,30,5,-1,-1,2
4484612,16,38,-1,-1,1
4483939,25,9,-1,-1,1
4482298,49,35,-1,-1,7
4486399,19,20,-1,-1,6
4485185,27,36,-1,-1,6
4486240,14,33,-1,-1,1
4485979,24,6,-1,-1,0
4482771,24,2,-1,-1,3
4486298,14,14,-1,-1,7
4486215,38,39,-1,-1,0
4483325,49,43,-1,-1,5
4484295,3,25,-1,-1,6
4483303,38,1,-1,-1,2
4480059,16,46,-1,-1,5
4482678,2,22,-1,-1,7
4481411,18,28,-1,-1,2
4483394,36,12,-1,-1,5
4485084,56,15,-1,-1,1
4486258,56,2,-1,-1,7
4482508,47,41,-1,-1,1
4485556,44,11,-1,-1,6
4484582,6,5,-1,-1,0
4486410,54,52,-1,-1,0
4484856,53,23,-1,-1,7
4483644,46,21,-1,-1,0
4486701,4,18,-1,-1,1
4483349,16,22,-1,-1,1
4482472,4,50,-1,-1,5
4475889,58,44,-1,-1,3
4477856,23,53,-1,-1,6
4480909,51,52,-1,-1,2
4480688,49,23,-1,-1,6
4484920,38,34,-1,-1,0
4485414,57,2,-1,-1,5
4483891,13,10,-1,-1,1
4483088,36,37,-1,-1,6
4475455,49,8,-1,-1,4
4484537,34,42,-1,-1,7
4470245,36,21,-1,-1,2
4484389,37,35,-1,-1,7
4486349,7,51,-1,-1,7
4486170,15,47,-1,-1,7
4483709,52,50,-1,-1,1
4485834,25,37,-1,-1,4
4485941,25,1,-1,-1,7
4484497,4,9,-1,-1,7
4486526,14,56,-1,-1,0
4482444,51,33,-1,-1,1
4484177,22,56,-1,-1,1
4479300,47,32,-1,-1,1
4482742,5,8,-1,-1,2
4485590,8,6,-1,-1,0
4486149,7,13,-1,-1,3
4478333,58,9,-1,-1,7
4486675,32,23,-1,-1,3
4485134,4,1,-1,-1,1
4484597,47,16,-1,-1,3
4485086,55,56,-1,-1,1
4486356,53,40,-1,-1,2
4478668,21,17,-1,-1,2
4480974,2,21,-1,-1,5
4478674,48,5,-1,-1,3
4485477,15,0,-1,-1,0
4485633,44,5,-1,-1,7
4480079,15,37,-1,-1,3
4482269,52,56,-1,-1,1
4480978,13,28,-1,-1,0
4479900,21,29,-1,-1,3
4486103,5,35,-1,-1,4
4483250,14,35,-1,-1,7
4486099,29,49,-1,-1,7
4482251,20,19,-1,-1,5
4485838,43,49,-1,-1,7
4486597,2,15,-1,-1,4
4485859,10,56,-1,-1,3
4482075,8,25,-1,-1,0
4483525,53,36,-1,-1,3
4483769,19,48,-1,-1,7
4486275,21,31,-1,-1,3
4481123,50,19,-1,-1,6
4471803,2,25,-1,-1,0
4484843,34,47,-1,-1,7
4485395,24,43,-1,-1,1
4485648,53,38,-1,-1,1
4486664,48,40,-1,-1,4
4475087,23,38,-1,-1,1
4482245,55,20,-1,-1,6
4481099,9,37,-1,-1,3
4484159,24,46,-1,-1,0
4483571,47,38,-1,-1,0
4486381,57,57,-1,-1,5
4469116,47,26,-1,-1,6
4484786,33,48,-1,-1,6
4485437,57,12,-1,-1,0
4484451,57,49,-1,-1,5
4471648,23,43,-1,-1,4
4486665,56,32,-1,-1,4
4484922,53,8,-1,-1,2
4486466,31,30,-1,-1,1
4485011,22,57,-1,-1,5
4485533,30,20,-1,-1,1
4485236,27,2,-1,-1,5
4486516,34,52,-1,-1,4
4485056,58,15,-1,-1,0
4485946,40,20,-1,-1,1
4484993,42,34,-1,-1,0
4485753,1,47,-1,-1,1
4483244,34,51,-1,-1,5
4486654,37,41,-1,-1,1
4485780,15,24,-1,-1,3
4486372,5,53,-1,-1,6
4484770,24,36,-1,-1,5
4478360,9,32,-1,-1,4
4486226,38,58,-1,-1,3
4485938,30,26,-1,-1,5
4481069,18,44,-1,-1,2
4465969,33,46,-1,-1,4
4467851,40,25,-1,-1,5
4484199,45,13,-1,-1,5
4481310,49,12,-1,-1,4
4484136,1,16,-1,-1,2
4484758,52,23,-1,-1,1
4486100,2,54,-1,-1,1
4484577,56,51,-1,-1,5
