# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31327996,33,27,-1,-1,0
31331624,49,9,-1,-1,4
31331539,23,55,-1,-1,5
31328634,19,58,-1,-1,4
31324989,37,10,-1,-1,6
31329909,35,14,-1,-1,7
31319364,9,0,-1,-1,1
31329748,15,16,-1,-1,3
31330309,34,23,-1,-1,6
31330412,7,49,-1,-1,7
31331444,14,42,-1,-1,6
31331167,29,26,-1,-1,7
31330656,21,14,-1,-1,6
31328659,11,57,-1,-1,1
31326052,31,23,-1,-1,4
31331665,38,20,-1,-1,5
31326188,26,8,-1,-1,0
31319732,4,13,-1,-1,3
31330408,47,53,-1,-1,4
31331569,27,58,-1,-1,5
31322935,51,31,-1,-1,0
31321893,9,37,-1,-1,7
31324388,43,15,-1,-1,6
31330157,38,43,-1,-1,1
31330732,35,10,-1,-1,1
31328462,9,18,-1,-1,3
31329754,8,30,-1,-1,1
31329225,40,5,-1,-1,1
31331367,40,13,-1,-1,5
31329247,50,43,-1,-1,6
31330471,49,7,-1,-1,2
31327476,44,21,-1,-1,6
31315458,12,6,-1,-1,3
31328979,30,45,-1,-1,6
31330006,53,40,-1,-1,6
31326989,3,58,-1,-1,4
31329001,44,26,-1,-1,0
31328278,52,12,-1,-1,3
31330957,28,13,-1,-1,2
31330632,29,8,-1,-1,3
31325465,38,48,-1,-1,4
31331059,30,29,-1,-1,5
31328132,45,18,-1,-1,7
31328437,51,6,-1,-1,3
31330833,55,38,-1,-1,0
31330066,43,19,-1,-1,2
31327932,50,36,-1,-1,5
31328839,51,12,-1,-1,5
31329254,13,35,-1,-1,2
31329424,35,42,-1,-1,1
31327749,25,34,-1,-1,3
31331484,14,37,-1,-1,7
31329505,17,48,-1,-1,1
31330784,52,31,-1,-1,0
31329276,6,38,-1,-1,3
31326503,44,40,-1,-1,7
31330796,55,29,-1,-1,3
31328304,15,20,-1,-1,3
31328532,20,33,-1,-1,7
31330786,58,13,-1,-1,7
31325593,33,50,-1,-1,6
31327977,45,1,-1,-1,6
31321112,32,13,-1,-1,6
31330000,38,45,-1,-1,0
31331146,39,56,-1,-1,1
31323329,9,36,-1,-1,1
31326415,41,45,-1,-1,3
31319766,19,50,-1,-1,5
31331496,56,43,-1,-1,2
31329890,1,1,-1,-1,3
31327092,0,51,-1,-1,2
31328764,39,26,-1,-1,7
31330940,11,56,-1,-1,3
31331537,34,36,-1,-1,6
31330862,23,28,-1,-1,1
31326236,46,7,-1,-1,7
31330885,21,8,-1,-1,4
31330617,5,32,-1,-1,1
31326669,21,3,-1,-1,3
31329373,3,8,-1,-1,0
31330361,48,4,-1,-1,6
31326319,4,23,-1,-1,2
31325777,50,4,-1,-1,1
31331166,45,57,-1,-1,3
31327317,51,5,-1,-1,2
31329130,57,47,-1,-1,6
31319581,23,52,-1,-1,4
31327902,38,50,-1,-1,7
31325748,3,54,-1,-1,2
31331470,52,47,-1,-1,2
31326218,54,46,-1,-1,6
31331475,11,40,-1,-1,3
31330687,15,6,-1,-1,5
31331408,16,17,-1,-1,2
31331506,58,49,-1,-1,3
31331297,28,15,-1,-1,5
31330150,40,24,-1,-1,6
31328566,12,10,-1,-1,0
31329257,45,46,-1,-1,4
31331471,42,16,-1,-1,3
31326333,45,9,-1,-1,1
31329537,1,37,-1,-1,1
31330496,12,12,-1,-1,2
31330347,35,39,-1,-1,2
31328712,36,48,-1,-1,2
31331523,31,54,-1,-1,2
31329783,55,55,-1,-1,0
31330785,38,49,-1,-1,6
31331300,43,14,-1,-1,6
31330567,5,50,-1,-1,0
31331236,38,11,-1,-1,7
31331127,42,44,-1,-1,3
31329101,18,53,-1,-1,0
31330817,25,12,-1,-1,5
31330851,23,58,-1,-1,0
31330913,16,10,-1,-1,6
31329593,33,12,-1,-1,6
31330327,49,38,-1,-1,5
31318651,11,6,-1,-1,5
31330520,25,41,-1,-1,5
31324137,32,37,-1,-1,5
31329919,43,34,-1,-1,5
31326143,46,32,-1,-1,0
31324293,17,24,-1,-1,6
31327105,13,15,-1,-1,6
31330279,8,38,-1,-1,2
31325267,12,4,-1,-1,3
31330258,21,33,-1,-1,5
31328926,5,9,-1,-1,3
31331482,0,53,-1,-1,6
31328394,0,48,-1,-1,4
31329076,58,58,-1,-1,1
31321739,9,17,-1,-1,0
31326444,43,49,-1,-1,5
31329823,16,41,-1,-1,3
31326632,25,9,-1,-1,6
31325357,31,36,-1,-1,0
31328211,44,36,-1,-1,5
31330413,10,14,-1,-1,7
31328152,24,42,-1,-1,0
31330863,50,21,-1,-1,5
31329957,57,9,-1,-1,0
31329010,27,33,-1,-1,1
