# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28055318,47,16,-1,-1,2
28049526,17,28,-1,-1,6
28051473,8,5,-1,-1,6
28047055,13,8,-1,-1,3
28049371,31,13,-1,-1,0
28053153,54,17,-1,-1,1
28046558,55,29,-1,-1,3
28055655,47,32,-1,-1,6
28053605,15,46,-1,-1,5
28047079,34,2,-1,-1,3
28050465,25,42,-1,-1,1
28056055,55,23,-1,-1,6
28056320,43,29,-1,-1,5
28056216,41,13,-1,-1,0
28054980,1,7,-1,-1,1
28050795,52,41,-1,-1,1
28052760,26,41,-1,-1,5
28049797,37,36,-1,-1,4
28054678,1,40,-1,-1,5
28051298,4,40,-1,-1,6
28054145,2,7,-1,-1,7
28055137,47,12,-1,-1,5
28052808,13,18,-1,-1,3
28055570,10,32,-1,-1,4
28055849,38,3,-1,-1,4
28053639,41,12,-1,-1,7
28054938,16,35,-1,-1,2
28052734,8,19,-1,-1,7
28054881,52,56,-1,-1,7
28053371,30,30,-1,-1,0
28047492,20,51,-1,-1,6
28055990,0,24,-1,-1,7
28045289,57,34,-1,-1,6
28056119,50,46,-1,-1,7
28043277,42,17,-1,-1,6
28045021,32,51,-1,-1,6
28051715,43,31,-1,-1,1
28054790,13,45,-1,-1,3
28051995,57,4,-1,-1,0
28050330,41,43,-1,-1,4
28053452,16,52,-1,-1,6
28047799,12,52,-1,-1,2
28053012,13,48,-1,-1,5
28055559,53,39,-1,-1,1
28055253,17,35,-1,-1,7
28051856,42,25,-1,-1,3
28055186,32,55,-1,-1,1
28053824,34,26,-1,-1,0
28056124,19,23,-1,-1,2
28055526,20,31,-1,-1,7
28055298,39,16,-1,-1,4
28055522,58,37,-1,-1,6
28056139,54,51,-1,-1,6
28046543,46,41,-1,-1,0
28052030,56,28,-1,-1,0
28055574,41,38,-1,-1,2
28055632,27,22,-1,-1,2
28052824,37,26,-1,-1,2
28054626,31,52,-1,-1,6
28053924,11,32,-1,-1,7
28053397,58,10,-1,-1,6
28054371,28,38,-1,-1,6
28054880,58,20,-1,-1,0
28056086,30,31,-1,-1,7
28056237,15,48,-1,-1,6
28053559,49,17,-1,-1,3
28055793,25,27,-1,-1,1
28056130,50,57,-1,-1,2
28051084,32,9,-1,-1,3
28054669,54,53,-1,-1,0
28049423,58,48,-1,-1,5
28044054,29,42,-1,-1,7
28052668,19,13,-1,-1,0
28055613,30,56,-1,-1,5
28042410,29,5,-1,-1,0
28054399,31,53,-1,-1,0
28054496,11,53,-1,-1,3
28052106,45,58,-1,-1,6
28048518,58,4,-1,-1,0
28055606,36,35,-1,-1,1
28055161,44,23,-1,-1,3
28049025,22,50,-1,-1,5
28055046,36,57,-1,-1,6
28056068,27,1,-1,-1,1
28052103,40,58,-1,-1,7
28049541,21,58,-1,-1,4
28051793,49,45,-1,-1,7
28052864,42,27,-1,-1,0
28055105,21,24,-1,-1,1
28054378,39,34,-1,-1,6
28050145,14,1,-1,-1,7
28040540,33,22,-1,-1,0
28054315,57,33,-1,-1,1
28053576,39,50,-1,-1,0
28055193,25,56,-1,-1,1
28048292,50,55,-1,-1,4
28055616,28,58,-1,-1,2
28054652,16,10,-1,-1,4
