# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10667805,15,29,-1,-1,0
10667981,25,28,-1,-1,7
10664956,49,58,-1,-1,2
10664439,17,23,-1,-1,2
10663548,12,5,-1,-1,6
10664672,2,42,-1,-1,4
10663587,35,18,-1,-1,4
10664587,51,36,-1,-1,0
10667445,37,43,-1,-1,5
10666613,48,14,-1,-1,4
10665055,28,46,-1,-1,3
10667423,47,33,-1,-1,0
10666942,35,31,-1,-1,6
10663439,13,35,-1,-1,0
10667904,56,37,-1,-1,3
10667952,10,6,-1,-1,4
10667245,13,48,-1,-1,5
10659825,12,9,-1,-1,4
10665133,46,36,-1,-1,0
10666681,0,18,-1,-1,7
10666769,29,52,-1,-1,1
10664710,39,17,-1,-1,2
10665415,32,6,-1,-1,4
10668101,8,21,-1,-1,7
10664103,20,7,-1,-1,2
10655838,51,12,-1,-1,3
10658604,45,14,-1,-1,0
10662779,7,56,-1,-1,5
10667139,7,13,-1,-1,3
10665926,35,52,-1,-1,7
10666577,55,48,-1,-1,5
10667455,52,34,-1,-1,1
10664424,56,51,-1,-1,0
10667084,53,54,-1,-1,6
10664496,13,54,-1,-1,0
10668136,49,43,-1,-1,4
10667897,48,29,-1,-1,7
10665503,5,38,-1,-1,7
10666771,34,6,-1,-1,3
10665072,35,28,-1,-1,1
10663755,57,6,-1,-1,6
10663247,23,27,-1,-1,3
10667929,30,52,-1,-1,7
10666312,17,56,-1,-1,2
10664568,48,48,-1,-1,1
10664037,56,35,-1,-1,1
10664284,10,39,-1,-1,6
10660265,30,55,-1,-1,7
10667917,23,57,-1,-1,7
10665603,37,6,-1,-1,1
10666391,25,34,-1,-1,7
10667205,50,19,-1,-1,0
10664876,50,18,-1,-1,1
10666632,8,45,-1,-1,4
10666174,38,58,-1,-1,4
10657598,54,9,-1,-1,5
10668204,45,45,-1,-1,1
10660481,52,23,-1,-1,0
10666186,51,46,-1,-1,2
10667993,7,49,-1,-1,4
10664559,5,13,-1,-1,1
10661163,17,18,-1,-1,4
10667654,17,9,-1,-1,2
10659972,39,40,-1,-1,1
10663977,1,54,-1,-1,4
10659068,0,39,-1,-1,2
10664156,2,21,-1,-1,3
10668091,56,19,-1,-1,0
10666641,9,14,-1,-1,5
10660422,17,51,-1,-1,2
10665467,15,43,-1,-1,6
10667161,13,50,-1,-1,2
10666293,41,51,-1,-1,4
10664791,41,15,-1,-1,1
10666187,24,58,-1,-1,4
10666837,28,3,-1,-1,5
10667074,17,28,-1,-1,0
10664150,24,37,-1,-1,7
10664550,3,52,-1,-1,0
10664983,34,56,-1,-1,6
10667560,50,52,-1,-1,0
10660848,29,45,-1,-1,4
10665404,28,4,-1,-1,1
10666154,41,55,-1,-1,4
10666078,54,0,-1,-1,1
10666854,19,49,-1,-1,7
10667412,0,40,-1,-1,4
10667820,48,41,-1,-1,6
10665589,47,10,-1,-1,3
10666419,34,40,-1,-1,7
10664646,43,3,-1,-1,2
10666281,7,38,-1,-1,6
10666333,20,18,-1,-1,7
10667400,17,46,-1,-1,5
10655856,57,55,-1,-1,2
10666906,27,8,-1,-1,6
10667115,18,47,-1,-1,6
10663270,43,42,-1,-1,6
10666261,31,46,-1,-1,7
10667137,12,12,-1,-1,0
10665493,39,55,-1,-1,6
10664516,7,11,-1,-1,6
10666199,33,42,-1,-1,7
10664975,22,58,-1,-1,3
10663686,6,52,-1,-1,5
10666407,34,39,-1,-1,2
10663308,14,43,-1,-1,7
10663958,12,14,-1,-1,5
10657350,38,10,-1,-1,1
10664462,51,9,-1,-1,3
10661037,44,28,-1,-1,0
10667943,45,1,-1,-1,0
10664656,27,23,-1,-1,6
10666920,36,3,-1,-1,3
10661137,38,45,-1,-1,0
10667404,2,16,-1,-1,0
10668102,41,38,-1,-1,7
10667555,11,20,-1,-1,2
10666605,21,18,-1,-1,0
10666183,58,41,-1,-1,4
10666066,39,34,-1,-1,1
10666424,55,43,-1,-1,1
10666933,45,49,-1,-1,4
10667919,44,16,-1,-1,4
10666919,3,21,-1,-1,7
10660361,4,52,-1,-1,1
10664571,2,48,-1,-1,6
10665306,27,17,-1,-1,0
10666163,2,12,-1,-1,7
10663875,27,10,-1,-1,0
10659288,30,40,-1,-1,6
10660102,34,8,-1,-1,4
10664663,9,7,-1,-1,2
10666959,40,42,-1,-1,0
10663786,20,0,-1,-1,7
10664222,34,12,-1,-1,2
10667836,3,36,-1,-1,3
10662782,30,57,-1,-1,1
10663759,4,18,-1,-1,7
10667563,33,47,-1,-1,3
10664598,58,7,-1,-1,1
10667123,36,19,-1,-1,3
10662421,8,20,-1,-1,2
10666412,8,56,-1,-1,0
10661496,10,46,-1,-1,4
10665912,33,52,-1,-1,7
10663185,56,7,-1,-1,6
10665648,25,31,-1,-1,1
10662913,15,24,-1,-1,3
10655342,21,43,-1,-1,4
10667723,5,20,-1,-1,4
10667204,30,26,-1,-1,0
10667020,46,21,-1,-1,7
10661710,43,53,-1,-1,5
10667532,25,16,-1,-1,6
10665384,25,55,-1,-1,5
10667483,33,33,-1,-1,7
10665024,8,52,-1,-1,7
10668076,25,1,-1,-1,3
10662215,10,25,-1,-1,0
10666065,53,27,-1,-1,6
10666784,32,14,-1,-1,5
10667432,3,44,-1,-1,4
10668137,42,3,-1,-1,1
10667006,38,12,-1,-1,2
10667839,43,37,-1,-1,0
10662326,24,0,-1,-1,1
10667515,12,51,-1,-1,5
10667961,27,3,-1,-1,5
10667328,4,42,-1,-1,7
10660731,14,47,-1,-1,2
10666903,36,52,-1,-1,4
10657018,11,25,-1,-1,1
10666241,6,53,-1,-1,2
10662207,24,11,-1,-1,1
10664325,17,34,-1,-1,0
10666270,51,11,-1,-1,7
10666677,53,4,-1,-1,5
10667211,51,32,-1,-1,2
10666636,38,47,-1,-1,0
10663733,34,50,-1,-1,0
10663307,53,5,-1,-1,3
10668023,58,45,-1,-1,3
10667373,28,39,-1,-1,5
10665485,2,53,-1,-1,5
10660778,57,21,-1,-1,3
10664836,38,20,-1,-1,7
10665039,14,57,-1,-1,4
10665695,9,10,-1,-1,7
10665526,1,12,-1,-1,3
10665412,18,10,-1,-1,0
10658783,46,19,-1,-1,1
10663864,37,32,-1,-1,3
10667323,35,55,-1,-1,5
10663354,49,36,-1,-1,6
10666491,45,56,-1,-1,3
10655542,21,56,-1,-1,2
10666555,8,32,-1,-1,2
10665244,33,19,-1,-1,5
10661551,11,0,-1,-1,0
10664657,44,37,-1,-1,2
10666845,52,5,-1,-1,6
10666826,41,24,-1,-1,1
10667826,22,15,-1,-1,6
10666028,58,8,-1,-1,4
10660780,36,17,-1,-1,5
10667131,29,48,-1,-1,6
10667910,48,30,-1,-1,3
10668046,57,15,-1,-1,4
10665796,42,22,-1,-1,1
10667965,39,31,-1,-1,3
10664066,57,26,-1,-1,3
10660759,45,7,-1,-1,2
10665346,44,21,-1,-1,2
10668082,52,43,-1,-1,3
10668097,14,32,-1,-1,5
10661030,12,49,-1,-1,6
10658256,54,20,-1,-1,3
10664383,25,44,-1,-1,0
10658003,43,2,-1,-1,2
10665452,54,41,-1,-1,2
10665944,41,10,-1,-1,5
10666801,53,29,-1,-1,4
10666347,41,9,-1,-1,3
10667042,3,15,-1,-1,3
10664391,55,24,-1,-1,7
10666288,43,11,-1,-1,0
10666733,13,23,-1,-1,2
10663637,4,34,-1,-1,1
10664769,7,36,-1,-1,3
10667743,16,45,-1,-1,7
10662825,5,35,-1,-1,3
10667041,43,46,-1,-1,6
10667037,5,41,-1,-1,2
10659435,58,38,-1,-1,2
10666283,21,8,-1,-1,0
10664273,35,39,-1,-1,0
10667288,32,40,-1,-1,5
10665045,15,5,-1,-1,4
10655415,50,16,-1,-1,6
10668196,30,9,-1,-1,7
10661700,7,53,-1,-1,7
10660799,2,45,-1,-1,2
10666075,44,5,-1,-1,2
10665856,0,54,-1,-1,7
10661189,20,23,-1,-1,2
10664225,49,57,-1,-1,2
10665623,47,20,-1,-1,6
10667371,15,57,-1,-1,6
10662801,27,49,-1,-1,3
10664074,2,40,-1,-1,0
10667785,32,55,-1,-1,2
10667869,26,58,-1,-1,2
10657679,9,8,-1,-1,5
10667867,9,29,-1,-1,5
10666484,46,44,-1,-1,0
10666198,20,3,-1,-1,0
10662748,20,5,-1,-1,4
10661947,58,33,-1,-1,1
10662840,12,21,-1,-1,4
10666949,53,56,-1,-1,1
10661126,3,29,-1,-1,5
10664490,37,24,-1,-1,7
10667119,56,47,-1,-1,1
10665172,57,16,-1,-1,2
10666554,0,49,-1,-1,0
10660194,36,27,-1,-1,3
10667460,18,58,-1,-1,4
10661786,28,5,-1,-1,1
10667871,15,54,-1,-1,3
10666064,56,13,-1,-1,2
10666668,21,16,-1,-1,2
10656088,14,19,-1,-1,6
10665583,7,28,-1,-1,3
10662453,29,6,-1,-1,2
10666385,58,32,-1,-1,4
10666302,22,18,-1,-1,5
10667341,42,45,-1,-1,5
10664480,36,30,-1,-1,1
10667291,30,44,-1,-1,2
10664885,35,43,-1,-1,3
10666009,2,5,-1,-1,0
10667500,20,17,-1,-1,7
