# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41869481,4,22,-1,-1,7
41870676,38,17,-1,-1,5
41871594,33,10,-1,-1,1
41871946,57,1,-1,-1,7
41870600,22,2,-1,-1,0
41871502,49,47,-1,-1,4
41870574,28,7,-1,-1,3
41872087,9,1,-1,-1,0
41871920,45,7,-1,-1,4
41868143,54,8,-1,-1,5
41870690,10,17,-1,-1,7
41869339,52,24,-1,-1,1
41870151,16,41,-1,-1,6
41871573,29,8,-1,-1,4
41860262,9,24,-1,-1,2
41870925,16,27,-1,-1,4
41867758,13,10,-1,-1,2
41867078,57,12,-1,-1,7
41870487,42,9,-1,-1,7
41871088,36,33,-1,-1,1
41870060,7,4,-1,-1,1
41870878,25,41,-1,-1,1
41868679,54,44,-1,-1,5
41862336,34,19,-1,-1,6
41869694,38,20,-1,-1,0
41870540,35,37,-1,-1,4
41871033,42,0,-1,-1,1
41867901,55,18,-1,-1,7
41872214,51,20,-1,-1,0
41863478,0,38,-1,-1,6
41871596,42,36,-1,-1,0
41871232,13,21,-1,-1,3
41870863,28,10,-1,-1,3
41870456,12,18,-1,-1,1
41871679,35,24,-1,-1,4
41871065,53,27,-1,-1,6
41868911,4,21,-1,-1,0
41872114,32,14,-1,-1,4
41867095,28,33,-1,-1,7
41864664,19,55,-1,-1,1
41867885,20,29,-1,-1,6
41868656,49,30,-1,-1,6
41870007,3,19,-1,-1,0
41868718,14,35,-1,-1,2
41872161,52,45,-1,-1,6
41870753,15,30,-1,-1,0
41857785,56,48,-1,-1,0
41871482,30,18,-1,-1,0
41870227,20,3,-1,-1,0
41872418,44,34,-1,-1,7
41872355,29,22,-1,-1,6
41869652,2,29,-1,-1,4
41868812,45,31,-1,-1,4
41871558,36,1,-1,-1,0
41871007,36,11,-1,-1,1
41870906,26,24,-1,-1,1
41871240,33,26,-1,-1,0
41872139,48,53,-1,-1,5
41866344,57,26,-1,-1,5
41871449,30,1,-1,-1,1
41872167,50,13,-1,-1,0
41865846,50,46,-1,-1,2
41871985,1,31,-1,-1,0
41870597,26,22,-1,-1,1
41870954,47,18,-1,-1,6
41871047,15,20,-1,-1,7
41870558,4,54,-1,-1,5
41870136,5,33,-1,-1,6
41871463,0,27,-1,-1,3
41866552,18,14,-1,-1,2
41871757,27,24,-1,-1,2
41871298,42,13,-1,-1,1
41870909,44,11,-1,-1,3
41872432,33,37,-1,-1,6
41871249,40,32,-1,-1,2
41867962,34,41,-1,-1,6
41869927,58,9,-1,-1,1
41867877,55,51,-1,-1,6
41871898,47,55,-1,-1,2
41870695,41,4,-1,-1,7
41870667,28,37,-1,-1,7
41872290,53,7,-1,-1,2
41868180,20,17,-1,-1,3
41872064,42,10,-1,-1,1
41870292,53,56,-1,-1,2
41867637,20,23,-1,-1,7
41870622,42,15,-1,-1,7
41872069,36,40,-1,-1,7
41871696,43,44,-1,-1,4
41872090,12,57,-1,-1,5
41863019,30,23,-1,-1,1
41872251,54,18,-1,-1,1
41868763,26,7,-1,-1,5
41871774,29,6,-1,-1,6
41869352,56,54,-1,-1,7
41871206,48,4,-1,-1,6
41871390,25,15,-1,-1,7
41867339,23,40,-1,-1,4
41868235,35,4,-1,-1,7
41872340,46,5,-1,-1,2
41865914,43,54,-1,-1,3
41867779,33,43,-1,-1,5
41870521,18,13,-1,-1,3
41871209,20,51,-1,-1,4
41867763,35,39,-1,-1,1
41872232,24,1,-1,-1,1
41868040,56,31,-1,-1,5
41872371,4,3,-1,-1,7
41869412,20,11,-1,-1,4
41869560,53,32,-1,-1,2
41869626,39,41,-1,-1,1
41865871,17,7,-1,-1,7
41864747,38,54,-1,-1,0
41871326,27,26,-1,-1,3
41869038,49,25,-1,-1,7
41865108,48,30,-1,-1,6
41871127,1,5,-1,-1,6
41854994,19,53,-1,-1,6
41871936,26,10,-1,-1,5
41868691,17,25,-1,-1,6
41870678,58,0,-1,-1,1
41871680,24,45,-1,-1,6
41869712,54,46,-1,-1,3
41871585,46,13,-1,-1,0
41867590,12,6,-1,-1,1
41871864,20,42,-1,-1,7
41872030,10,30,-1,-1,2
41866648,25,10,-1,-1,0
41870955,3,30,-1,-1,0
41872107,32,30,-1,-1,7
41863099,35,7,-1,-1,7
41871755,4,32,-1,-1,0
41872440,58,47,-1,-1,2
41861133,33,44,-1,-1,4
41870557,42,48,-1,-1,2
41870990,55,12,-1,-1,7
41870267,35,15,-1,-1,6
41865986,17,47,-1,-1,2
41870625,41,25,-1,-1,3
41864888,19,46,-1,-1,1
41867975,5,25,-1,-1,2
41870457,4,46,-1,-1,1
41868581,8,19,-1,-1,6
41871835,51,58,-1,-1,1
41872470,8,21,-1,-1,0
41872291,30,20,-1,-1,4
41872031,5,38,-1,-1,7
41869998,12,5,-1,-1,3
41869651,5,13,-1,-1,0
41867554,57,46,-1,-1,1
41870444,20,18,-1,-1,0
41872476,18,32,-1,-1,0
41870468,14,54,-1,-1,0
41872175,1,14,-1,-1,6
41871665,3,27,-1,-1,6
41870270,31,44,-1,-1,6
41870633,51,42,-1,-1,7
41871119,51,28,-1,-1,4
41872094,9,35,-1,-1,1
41872158,51,1,-1,-1,0
41871023,9,12,-1,-1,0
41863683,21,40,-1,-1,5
41870076,48,33,-1,-1,2
41869724,46,20,-1,-1,5
41869867,28,22,-1,-1,1
41871637,21,35,-1,-1,7
41868028,19,44,-1,-1,7
41867768,8,7,-1,-1,1
41871406,26,54,-1,-1,3
41871339,12,48,-1,-1,1
41871867,25,29,-1,-1,0
41867987,16,52,-1,-1,1
41855974,36,23,-1,-1,6
41863224,53,19,-1,-1,5
41867769,2,53,-1,-1,5
41872127,5,36,-1,-1,4
41869662,12,41,-1,-1,6
41868881,43,32,-1,-1,3
41871500,6,31,-1,-1,2
41871451,16,15,-1,-1,3
41865171,4,16,-1,-1,3
41863813,32,23,-1,-1,2
41870865,6,7,-1,-1,1
41871998,56,16,-1,-1,4
41871663,12,11,-1,-1,0
41869947,33,8,-1,-1,4
41868275,43,16,-1,-1,1
41871760,30,0,-1,-1,3
41871927,44,38,-1,-1,4
41871526,47,7,-1,-1,3
41871008,28,40,-1,-1,4
41872178,37,6,-1,-1,1
41870386,22,38,-1,-1,7
41870942,44,32,-1,-1,6
41872192,12,51,-1,-1,7
41865354,56,9,-1,-1,6
41872111,39,29,-1,-1,2
41871992,31,14,-1,-1,1
41866048,33,28,-1,-1,4
41871846,43,47,-1,-1,6
41872017,6,17,-1,-1,5
41872457,52,42,-1,-1,5
41870155,49,56,-1,-1,5
41868484,11,26,-1,-1,7
41871722,13,4,-1,-1,3
41866656,30,42,-1,-1,6
41868033,25,14,-1,-1,6
41870411,44,54,-1,-1,2
41872057,45,38,-1,-1,0
41863061,38,4,-1,-1,3
41870788,35,3,-1,-1,7
41871492,44,41,-1,-1,1
41869995,28,2,-1,-1,7
41870783,55,46,-1,-1,1
41867063,39,13,-1,-1,6
41870086,7,38,-1,-1,0
41865659,5,20,-1,-1,7
41859833,46,7,-1,-1,5
41869508,45,40,-1,-1,1
41863151,12,19,-1,-1,6
41871320,37,0,-1,-1,2
41869073,43,51,-1,-1,4
41866934,49,50,-1,-1,4
41867828,20,8,-1,-1,6
41870448,7,7,-1,-1,4
41868128,45,45,-1,-1,0
41871892,11,0,-1,-1,5
41872099,51,56,-1,-1,0
41871281,0,42,-1,-1,0
41870862,46,47,-1,-1,0
41869050,28,32,-1,-1,6
41866675,31,33,-1,-1,4
41870886,25,9,-1,-1,1
41869779,42,25,-1,-1,7
41869812,28,52,-1,-1,0
41860163,9,42,-1,-1,1
41872008,10,6,-1,-1,2
41871608,19,21,-1,-1,3
41868335,51,23,-1,-1,2
41870023,17,28,-1,-1,2
41856414,55,22,-1,-1,4
41869733,36,27,-1,-1,0
41870765,32,6,-1,-1,5
41870392,50,19,-1,-1,7
41867456,24,27,-1,-1,3
41869783,49,21,-1,-1,6
41854128,18,45,-1,-1,3
41870394,31,51,-1,-1,3
41869047,48,0,-1,-1,4
41871893,25,32,-1,-1,1
41872121,25,5,-1,-1,4
41872408,19,35,-1,-1,6
41871954,17,23,-1,-1,7
41869949,32,38,-1,-1,0
41867197,4,23,-1,-1,4
41870409,28,29,-1,-1,2
41871541,33,52,-1,-1,5
41870635,44,31,-1,-1,7
41869087,23,28,-1,-1,5
41865325,43,46,-1,-1,1
41869555,33,55,-1,-1,5
41871120,5,41,-1,-1,2
41869178,47,46,-1,-1,0
41869388,38,27,-1,-1,3
41866072,51,5,-1,-1,4
41870109,46,24,-1,-1,1
41870715,8,8,-1,-1,3
41870881,40,58,-1,-1,0
41871244,15,26,-1,-1,7
41869706,43,13,-1,-1,2
41870645,27,19,-1,-1,7
41866234,43,33,-1,-1,7
41871725,47,49,-1,-1,7
41872162,5,42,-1,-1,5
41870089,7,53,-1,-1,2
41866515,55,56,-1,-1,3
41871453,13,24,-1,-1,5
41864148,30,27,-1,-1,3
41871611,21,26,-1,-1,3
41871064,13,38,-1,-1,6
41869992,10,28,-1,-1,0
41870036,0,17,-1,-1,4
41864691,21,46,-1,-1,6
41864602,29,42,-1,-1,5
41870091,45,56,-1,-1,6
41869548,29,9,-1,-1,4
41870910,1,39,-1,-1,0
41868270,38,50,-1,-1,0
41867949,33,9,-1,-1,1
41867966,25,37,-1,-1,1
41870623,2,36,-1,-1,5
41869968,13,44,-1,-1,0
41868473,51,35,-1,-1,5
41868926,26,48,-1,-1,4
41868230,9,25,-1,-1,4
41871528,30,46,-1,-1,6
41871025,37,20,-1,-1,5
41862878,57,8,-1,-1,5
41869786,39,44,-1,-1,6
41871445,44,9,-1,-1,2
41872321,55,31,-1,-1,3
41868563,46,56,-1,-1,6
41871866,51,0,-1,-1,3
