# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13452950,29,19,-1,-1,6
13451146,48,58,-1,-1,4
13451028,27,53,-1,-1,1
13447570,19,58,-1,-1,4
13450798,53,27,-1,-1,2
13454030,44,25,-1,-1,2
13453129,22,43,-1,-1,2
13453342,1,26,-1,-1,2
13452581,12,12,-1,-1,2
13453088,30,48,-1,-1,3
13454636,12,24,-1,-1,0
13450083,44,49,-1,-1,3
13453515,31,52,-1,-1,4
13454241,45,4,-1,-1,7
13442430,49,50,-1,-1,3
13451640,4,45,-1,-1,3
13452371,50,20,-1,-1,1
13453453,56,20,-1,-1,5
13446783,16,44,-1,-1,6
13454627,13,56,-1,-1,5
13453496,56,37,-1,-1,0
13453446,25,36,-1,-1,0
13449085,13,54,-1,-1,3
13452916,57,22,-1,-1,5
13453049,37,4,-1,-1,4
13449415,35,15,-1,-1,6
13448899,51,43,-1,-1,6
13450118,2,9,-1,-1,0
13454165,0,55,-1,-1,1
13453047,47,5,-1,-1,1
13449301,28,33,-1,-1,2
13445839,46,25,-1,-1,2
13452466,38,26,-1,-1,2
13452259,54,53,-1,-1,0
13453950,14,26,-1,-1,3
13448434,6,10,-1,-1,7
13452808,54,30,-1,-1,4
13447665,35,16,-1,-1,4
13453715,39,28,-1,-1,6
13450635,27,6,-1,-1,2
13450577,27,39,-1,-1,4
13454098,50,44,-1,-1,5
13452603,24,35,-1,-1,4
13447415,7,14,-1,-1,3
13450745,19,29,-1,-1,5
13454077,27,50,-1,-1,0
13452704,33,29,-1,-1,6
13451828,21,30,-1,-1,2
13451532,10,19,-1,-1,0
13451671,31,41,-1,-1,4
13449078,36,5,-1,-1,7
13448089,16,37,-1,-1,6
13453648,49,15,-1,-1,5
13453870,55,38,-1,-1,6
13454399,36,30,-1,-1,1
13452731,34,21,-1,-1,5
13449354,57,58,-1,-1,1
13451613,9,24,-1,-1,2
13446694,16,1,-1,-1,5
13452102,40,31,-1,-1,4
13453954,33,39,-1,-1,4
13445774,25,58,-1,-1,7
13444997,57,7,-1,-1,0
13453935,14,17,-1,-1,3
13453259,23,48,-1,-1,1
13453901,25,3,-1,-1,7
13452787,30,40,-1,-1,1
13453002,40,43,-1,-1,5
13452797,18,2,-1,-1,1
13453271,51,22,-1,-1,0
13446887,14,53,-1,-1,2
13441373,44,10,-1,-1,0
13449000,50,26,-1,-1,5
13454673,35,6,-1,-1,0
13453855,51,32,-1,-1,3
13452352,8,5,-1,-1,1
13449352,43,46,-1,-1,7
13451066,7,42,-1,-1,2
13452907,19,20,-1,-1,7
13452453,14,46,-1,-1,3
13454011,16,57,-1,-1,5
13453905,44,24,-1,-1,6
13452378,52,12,-1,-1,3
13454240,23,40,-1,-1,6
13450638,7,3,-1,-1,7
13452688,52,36,-1,-1,2
13453160,30,35,-1,-1,3
13451115,32,51,-1,-1,2
13451726,29,49,-1,-1,7
13454445,26,57,-1,-1,6
13446585,38,49,-1,-1,1
13454052,56,2,-1,-1,3
13454147,27,35,-1,-1,6
13451654,38,24,-1,-1,4
13450553,47,37,-1,-1,5
13453772,36,58,-1,-1,3
13439638,16,55,-1,-1,1
13450863,51,18,-1,-1,6
13450260,46,2,-1,-1,4
13446956,32,56,-1,-1,7
13454050,43,0,-1,-1,5
13453334,33,58,-1,-1,4
13454249,7,57,-1,-1,6
13453568,41,50,-1,-1,4
13448055,46,29,-1,-1,1
13440179,29,32,-1,-1,2
13453450,36,43,-1,-1,6
13453096,21,51,-1,-1,0
13453719,44,5,-1,-1,4
13448115,9,9,-1,-1,6
13453258,41,8,-1,-1,3
13453433,13,40,-1,-1,7
13448288,20,7,-1,-1,7
13453202,20,52,-1,-1,4
13454604,36,28,-1,-1,2
13452495,37,28,-1,-1,4
13451910,55,57,-1,-1,7
13453678,13,34,-1,-1,0
13436178,29,9,-1,-1,6
13451517,37,24,-1,-1,4
13454040,55,26,-1,-1,0
13449359,14,58,-1,-1,4
13453501,6,11,-1,-1,3
13454670,45,25,-1,-1,1
13453059,4,4,-1,-1,1
13452019,57,13,-1,-1,7
13451989,4,16,-1,-1,3
13454151,26,0,-1,-1,7
13452735,46,4,-1,-1,6
13450664,28,37,-1,-1,0
13452529,50,11,-1,-1,6
13451528,16,53,-1,-1,3
13452838,58,49,-1,-1,1
13441447,26,48,-1,-1,4
13452818,27,28,-1,-1,1
13451249,40,50,-1,-1,2
13454411,39,41,-1,-1,1
13448207,45,30,-1,-1,2
13452477,54,10,-1,-1,4
13451309,51,8,-1,-1,0
13452770,31,26,-1,-1,1
13446780,15,56,-1,-1,4
13454637,54,46,-1,-1,0
13449924,18,56,-1,-1,4
13454518,37,14,-1,-1,6
13450162,15,12,-1,-1,2
13454562,26,8,-1,-1,3
13450911,14,6,-1,-1,3
13449989,21,10,-1,-1,5
13445263,7,53,-1,-1,3
13449428,53,23,-1,-1,6
13452896,2,2,-1,-1,6
13452811,50,12,-1,-1,3
13452124,32,21,-1,-1,1
13451225,38,44,-1,-1,3
13453962,49,22,-1,-1,7
13453234,42,13,-1,-1,0
13454068,48,4,-1,-1,3
13442570,48,12,-1,-1,4
13453224,32,15,-1,-1,2
13453544,6,20,-1,-1,1
13452542,43,35,-1,-1,7
13454512,21,13,-1,-1,7
13450201,10,16,-1,-1,1
13449268,10,58,-1,-1,2
13453537,52,18,-1,-1,4
13451181,34,57,-1,-1,5
13454271,41,38,-1,-1,3
13450501,1,2,-1,-1,4
13453602,6,41,-1,-1,5
13450857,47,33,-1,-1,7
13448472,5,1,-1,-1,2
13453989,58,56,-1,-1,0
13452643,38,22,-1,-1,0
13449531,2,17,-1,-1,3
13453885,52,42,-1,-1,4
13453475,19,37,-1,-1,1
13449293,22,25,-1,-1,3
13454633,42,37,-1,-1,4
13453051,35,55,-1,-1,3
13447739,9,46,-1,-1,4
13454140,43,1,-1,-1,2
13452650,34,31,-1,-1,5
13451361,34,58,-1,-1,1
13454441,57,39,-1,-1,2
13454674,6,34,-1,-1,0
13447052,6,25,-1,-1,0
13454548,53,48,-1,-1,0
13452510,11,3,-1,-1,5
13449135,15,2,-1,-1,7
13453621,10,18,-1,-1,1
13450871,41,31,-1,-1,1
13453726,38,10,-1,-1,6
13446379,34,28,-1,-1,2
13449223,10,47,-1,-1,5
13453325,39,12,-1,-1,4
13451188,18,15,-1,-1,1
13454486,14,13,-1,-1,2
13450978,23,54,-1,-1,6
13454501,45,18,-1,-1,7
13451213,21,52,-1,-1,6
13454026,20,54,-1,-1,7
13452602,36,18,-1,-1,6
13454532,11,5,-1,-1,7
13450678,1,42,-1,-1,1
13451168,1,49,-1,-1,2
13451864,13,43,-1,-1,6
13453622,54,43,-1,-1,1
13452114,30,31,-1,-1,2
13453785,32,19,-1,-1,0
13444944,28,0,-1,-1,4
13449304,38,28,-1,-1,4
13448560,56,44,-1,-1,2
13453698,26,47,-1,-1,1
13447707,21,45,-1,-1,1
13449327,1,8,-1,-1,5
13450491,34,16,-1,-1,0
13451092,39,44,-1,-1,5
13451061,49,43,-1,-1,2
13452153,52,39,-1,-1,7
13453121,16,42,-1,-1,6
13441423,34,20,-1,-1,2
13453796,58,57,-1,-1,3
13450723,46,12,-1,-1,7
13453893,28,19,-1,-1,6
13453783,17,52,-1,-1,7
13451019,22,48,-1,-1,4
13449626,38,4,-1,-1,0
13452298,38,37,-1,-1,4
13453303,37,6,-1,-1,3
13440630,40,25,-1,-1,0
13452776,44,15,-1,-1,4
13447267,12,30,-1,-1,0
13447999,17,21,-1,-1,3
13448352,56,24,-1,-1,0
13449196,0,25,-1,-1,2
13450369,55,25,-1,-1,0
13453499,13,16,-1,-1,1
13453793,27,27,-1,-1,3
13454537,48,33,-1,-1,6
13453623,42,31,-1,-1,1
13453440,18,58,-1,-1,4
13450793,32,49,-1,-1,5
13454019,5,44,-1,-1,4
13454632,14,4,-1,-1,7
13450861,17,43,-1,-1,2
13451819,30,22,-1,-1,4
