# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11780434,19,58,-1,-1,1
11780397,3,39,-1,-1,7
11778773,8,6,-1,-1,4
11777486,44,4,-1,-1,2
11780294,21,38,-1,-1,3
11780033,44,55,-1,-1,7
11779971,56,38,-1,-1,5
11781000,26,50,-1,-1,2
11778746,21,2,-1,-1,7
11777073,39,0,-1,-1,6
11776804,25,16,-1,-1,3
11774458,20,28,-1,-1,1
11780352,53,50,-1,-1,3
11777590,0,14,-1,-1,2
11775073,22,21,-1,-1,3
11779417,3,27,-1,-1,5
11780592,17,29,-1,-1,4
11766163,1,21,-1,-1,1
11778103,44,5,-1,-1,4
11776436,19,14,-1,-1,6
11777849,23,48,-1,-1,3
11779501,51,30,-1,-1,0
11770234,31,15,-1,-1,5
11780501,37,45,-1,-1,0
11781352,38,10,-1,-1,1
11777554,48,43,-1,-1,4
11781050,15,11,-1,-1,7
11778909,45,11,-1,-1,5
11779761,48,27,-1,-1,3
11772671,26,56,-1,-1,2
11778937,29,12,-1,-1,2
11781024,54,4,-1,-1,5
11781214,49,30,-1,-1,4
11772743,18,26,-1,-1,2
11781206,6,51,-1,-1,7
11779763,13,51,-1,-1,0
11781202,40,3,-1,-1,3
11778632,15,2,-1,-1,0
11779157,3,46,-1,-1,4
11780171,33,40,-1,-1,0
11780396,57,54,-1,-1,4
11774070,55,36,-1,-1,0
11779920,26,1,-1,-1,5
11770995,54,0,-1,-1,3
11779522,25,0,-1,-1,6
11780460,43,23,-1,-1,6
11781306,46,40,-1,-1,5
11776673,16,42,-1,-1,2
11780278,36,15,-1,-1,3
11780324,49,16,-1,-1,6
11778736,3,3,-1,-1,3
11780022,43,0,-1,-1,6
11779257,27,6,-1,-1,7
11780586,22,40,-1,-1,4
11779694,4,38,-1,-1,1
11780986,14,13,-1,-1,7
11777314,9,57,-1,-1,4
11778620,13,57,-1,-1,2
11780835,49,48,-1,-1,1
11781091,17,33,-1,-1,1
11773477,26,19,-1,-1,3
11777171,57,41,-1,-1,0
11781097,18,10,-1,-1,5
11781348,18,20,-1,-1,4
11781138,25,26,-1,-1,6
11780385,24,2,-1,-1,7
11779365,44,9,-1,-1,4
11764340,54,29,-1,-1,0
11780523,9,51,-1,-1,3
11778009,24,3,-1,-1,2
11772799,47,25,-1,-1,1
11777920,40,11,-1,-1,0
11781335,12,35,-1,-1,5
11780184,25,18,-1,-1,6
11779207,48,29,-1,-1,6
11779639,54,11,-1,-1,2
11771470,8,48,-1,-1,3
11779339,51,39,-1,-1,4
11774959,48,49,-1,-1,2
11780534,28,53,-1,-1,5
11780873,3,58,-1,-1,7
11773907,32,39,-1,-1,5
11770418,1,6,-1,-1,3
11781083,49,50,-1,-1,7
11780852,4,54,-1,-1,1
11771206,23,5,-1,-1,3
11778522,16,8,-1,-1,2
11779167,28,42,-1,-1,5
11771635,37,15,-1,-1,5
11781140,25,15,-1,-1,3
11778068,7,50,-1,-1,2
11779272,16,33,-1,-1,4
11779200,46,44,-1,-1,1
11778507,58,42,-1,-1,3
11776386,1,57,-1,-1,1
11765715,9,9,-1,-1,5
11778884,2,11,-1,-1,7
11780009,38,53,-1,-1,2
11781349,49,57,-1,-1,7
11777570,55,55,-1,-1,5
11780277,36,45,-1,-1,2
11780144,55,29,-1,-1,4
11779593,17,3,-1,-1,1
11780761,20,53,-1,-1,1
11781124,7,7,-1,-1,0
11773556,56,7,-1,-1,0
11780675,17,36,-1,-1,7
11781311,5,32,-1,-1,4
11780813,8,51,-1,-1,6
11780584,4,21,-1,-1,7
11778889,10,52,-1,-1,3
11775127,41,28,-1,-1,5
11779224,12,24,-1,-1,7
11778970,22,10,-1,-1,4
11778215,15,16,-1,-1,2
11778171,38,18,-1,-1,2
11781289,18,54,-1,-1,3
11779872,4,46,-1,-1,4
11778426,58,33,-1,-1,5
11780785,20,34,-1,-1,2
11780900,47,15,-1,-1,1
11773587,1,32,-1,-1,4
