43 43 0 9 9 11 11 33 33 0 16 43 43 43 43 43 0 43 43 41 43 43 11 0 43 43 43 43 0 33 43 43 43 58 58 0 58 58 58 58 58 58 58 58 0 50 50 58 58 58 58 58 58 0 58 58 58 32 32 
43 0 43 9 11 11 11 11 33 43 43 0 43 43 43 43 33 0 43 43 43 43 43 43 43 43 43 43 43 43 40 0 43 43 0 58 58 58 0 0 0 58 58 58 58 50 58 58 58 58 58 58 58 43 58 58 58 58 58 
0 0 0 0 11 43 11 43 43 43 43 11 43 0 0 43 43 43 43 0 43 43 43 43 43 43 43 43 40 43 42 43 43 58 0 58 58 58 58 58 58 42 58 58 0 50 50 58 58 58 58 58 58 58 58 58 58 0 58 
43 43 43 11 0 43 11 11 43 41 43 43 0 43 0 43 43 43 43 43 0 17 43 43 43 43 43 43 43 0 42 43 58 58 58 58 58 0 0 43 58 58 58 58 48 48 58 58 43 43 43 58 58 58 58 58 58 58 26 
43 43 43 43 11 43 11 43 43 41 43 43 43 33 43 0 43 43 0 43 43 43 43 43 43 43 43 43 41 0 43 0 43 58 58 11 43 58 33 50 43 58 122 48 58 58 58 43 43 43 58 43 58 58 58 0 58 58 58 
43 1 43 11 11 43 3 43 43 43 1 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 58 41 0 58 43 0 43 43 50 58 48 122 0 50 50 43 0 58 58 0 58 58 58 58 58 0 32 
11 11 35 0 0 43 43 3 43 1 43 43 43 35 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42 41 58 26 26 41 43 0 122 122 122 122 50 50 43 0 0 32 16 43 43 43 0 58 58 0 
11 40 0 43 43 43 43 43 1 41 43 43 43 43 43 43 43 43 43 43 43 43 43 0 0 43 43 0 0 43 43 43 33 42 0 26 43 43 0 41 122 122 122 120 50 48 58 50 0 58 58 58 58 58 0 0 58 0 0 
40 43 0 43 43 43 43 43 41 16 42 42 43 43 43 35 43 43 43 43 43 41 43 43 43 33 43 32 43 0 43 43 32 9 0 0 43 43 43 43 122 58 58 122 58 58 50 50 58 58 58 58 58 58 58 58 58 0 0 
43 43 43 43 43 43 43 43 43 43 43 43 43 43 35 43 43 43 41 33 0 43 41 43 43 43 0 0 0 43 43 43 9 43 43 43 43 0 122 43 122 58 122 122 50 50 50 50 18 0 58 58 58 58 58 58 0 0 0 
43 43 43 43 0 0 43 43 43 43 0 43 43 0 43 0 43 43 1 43 33 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 58 122 122 58 48 122 122 26 58 58 50 0 58 58 58 0 0 58 58 58 0 50 
0 43 43 43 0 43 43 43 33 33 42 43 41 16 43 43 16 0 43 43 43 33 43 43 43 43 0 43 43 43 43 43 43 43 43 43 122 122 122 58 0 58 32 26 26 26 58 50 58 58 58 58 58 0 58 58 58 58 58 
0 43 43 43 0 43 43 43 43 0 43 43 43 43 43 43 33 43 9 43 43 1 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 122 58 58 58 58 32 26 0 58 58 58 0 58 58 58 0 58 58 0 50 58 58 
43 43 0 0 43 41 43 43 43 0 43 43 0 43 43 43 43 43 43 43 43 0 16 43 43 43 43 43 33 43 0 43 43 43 43 43 43 43 43 58 58 26 26 26 0 26 58 43 43 58 58 58 58 58 58 58 58 58 58 
