41 43 0 0 43 43 43 35 35 35 0 0 1 1 33 33 43 40 33 43 43 43 43 32 43 43 43 43 43 1 43 43 26 26 43 58 58 58 0 58 58 58 58 58 58 58 58 0 58 58 58 58 58 58 58 58 58 58 26 
41 0 41 41 43 1 43 35 0 35 0 11 43 35 43 43 43 43 33 0 43 43 33 43 0 43 33 43 43 43 1 32 43 32 0 43 58 58 58 58 58 58 58 58 58 58 58 58 58 58 26 58 26 58 58 56 58 26 42 
43 43 35 0 43 0 33 43 43 0 43 11 11 0 43 0 43 43 43 24 24 33 43 43 43 43 43 43 43 43 43 43 33 43 43 58 58 58 58 4 58 58 58 58 58 0 58 58 58 26 58 26 58 58 50 50 50 42 42 
43 43 35 43 43 43 0 43 1 11 43 43 0 35 43 43 43 43 43 43 43 32 43 43 43 43 43 43 43 43 43 43 43 41 43 58 56 0 58 58 58 58 32 0 58 58 58 58 58 56 26 58 58 58 58 58 26 56 10 
35 43 0 0 43 43 43 43 43 1 11 11 0 43 43 43 43 43 43 43 9 9 43 43 43 43 43 43 1 43 43 43 43 43 0 58 58 58 58 58 58 58 58 58 58 58 58 58 58 32 58 26 58 58 56 58 56 42 42 
43 43 1 43 0 43 43 43 43 43 11 43 35 43 43 43 43 43 9 9 9 9 43 43 43 43 43 0 43 43 43 35 43 9 43 26 26 58 58 58 16 58 0 58 58 58 32 58 58 58 26 58 26 58 56 58 58 42 0 
43 43 33 1 43 43 43 0 43 11 0 0 33 43 11 43 43 43 43 43 43 43 43 0 43 11 43 43 43 0 43 43 43 43 43 43 58 43 58 58 58 58 58 58 0 58 26 58 58 58 58 58 50 26 58 58 58 32 32 
43 35 43 43 43 43 43 41 43 43 43 43 43 0 43 43 43 43 43 43 43 35 43 43 43 0 43 43 43 43 43 43 43 0 43 0 0 58 43 58 58 58 58 58 58 58 58 58 50 58 32 58 50 50 58 58 58 50 50 
0 43 43 43 43 43 43 43 41 43 43 43 43 43 43 43 43 43 43 43 43 9 43 43 43 43 0 43 43 43 43 9 43 43 43 43 43 58 58 58 58 58 58 0 58 48 0 58 50 56 58 58 18 58 58 58 50 50 58 
0 0 43 43 43 43 43 43 43 43 43 43 43 0 43 43 0 43 0 35 43 0 43 35 43 43 43 43 43 1 43 43 43 43 43 43 43 58 0 58 58 58 0 58 58 58 58 0 48 50 0 58 58 58 58 58 56 58 0 
43 43 43 43 43 43 43 43 43 0 43 43 16 43 11 11 11 1 43 0 43 43 41 0 0 16 43 43 43 43 43 43 41 0 43 56 43 0 58 56 58 58 58 58 40 58 56 48 58 58 58 0 58 58 58 58 26 58 58 
0 43 43 43 43 43 43 43 43 43 43 43 41 0 0 43 11 43 11 43 43 0 41 43 0 43 43 0 43 0 0 43 43 43 43 0 58 58 58 58 58 58 58 58 58 58 48 56 58 58 58 58 32 0 58 58 58 26 58 
43 43 0 43 43 43 43 43 43 0 0 9 41 43 43 11 43 11 43 43 43 0 43 43 43 43 0 43 43 43 43 43 43 43 43 43 0 0 58 58 58 58 58 58 58 0 26 48 16 58 58 58 58 58 58 58 58 58 56 
41 43 0 43 43 43 43 43 43 43 0 0 43 43 43 16 11 43 43 43 43 16 43 43 43 43 0 43 43 43 43 0 0 43 43 26 48 48 58 56 26 26 58 48 58 26 4 26 26 58 0 0 58 58 48 58 58 58 58 
0 43 43 43 43 0 43 43 43 43 43 43 43 16 43 11 43 1 42 43 43 43 43 0 43 35 43 43 43 43 43 43 43 43 1 58 58 26 48 0 26 26 58 0 26 26 4 58 58 0 58 58 58 58 58 58 58 32 58 
43 41 33 43 43 43 43 41 43 43 43 43 43 16 43 41 43 42 43 43 43 43 43 0 0 43 43 43 43 43 33 33 0 43 43 58 26 58 58 26 26 26 58 112 0 4 58 58 58 16 58 58 58 58 0 0 58 58 26 
43 0 33 43 43 43 43 43 43 43 43 16 43 43 43 43 0 43 43 43 121 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 58 58 58 58 58 58 112 58 58 58 0 58 58 58 58 24 0 56 58 58 26 
43 9 41 41 43 43 43 43 43 43 43 43 43 1 43 43 0 43 43 121 43 43 43 43 43 0 0 43 43 0 43 43 43 32 33 43 43 48 58 58 0 58 58 58 58 58 58 58 58 58 48 58 42 58 0 58 58 58 58 
43 121 33 43 41 43 43 43 43 43 43 43 43 43 1 43 43 43 9 43 43 43 43 0 0 43 43 43 43 43 43 43 0 0 43 43 16 122 58 58 58 0 48 0 26 58 56 58 58 36 48 58 58 58 58 26 48 58 58 
121 121 121 43 43 16 43 43 43 43 43 43 43 43 43 43 43 9 0 43 43 43 43 35 121 43 43 0 43 0 0 33 43 43 43 43 122 122 122 122 0 0 58 26 26 58 58 58 58 26 26 58 32 58 58 58 26 58 0 
121 0 0 121 43 43 43 43 16 43 43 43 43 43 40 41 41 43 43 43 9 43 43 43 43 121 43 43 43 9 43 43 0 43 43 122 122 0 122 40 122 48 58 58 58 26 58 58 58 58 58 58 26 58 58 58 58 58 58 
