265 265 17 265 8 265 265 265 265 9 265 265 265 265 265 265 265 32 265 265 265 265 265 265 265 59 59 59 59 59 59 59 59 59 59 24 24 58 58 58 0 0 58 48 0 56 50 18 56 50 50 58 58 50 48 48 50 50 50 
265 265 17 265 265 265 265 16 265 265 265 0 265 265 0 265 265 265 265 265 265 9 265 265 265 265 265 59 59 0 59 1 59 59 59 58 58 58 58 58 58 58 58 58 24 24 50 50 18 0 50 34 50 50 50 48 50 50 50 
265 1 0 264 265 265 265 265 9 265 265 265 0 0 0 265 0 265 265 265 265 265 265 265 0 265 59 59 59 59 26 26 16 59 58 58 58 58 58 58 58 42 58 58 16 58 58 58 58 58 32 0 48 48 50 50 50 50 0 
265 265 265 9 1 265 265 265 0 0 265 265 0 16 0 32 265 265 265 265 265 265 265 0 265 265 265 59 0 59 59 59 59 0 58 58 58 58 58 0 42 58 57 0 58 0 58 58 50 50 58 0 50 50 50 50 58 58 0 
265 265 0 265 0 265 0 9 265 0 265 265 16 265 265 265 265 1 265 265 265 265 27 27 9 8 27 9 0 27 0 0 0 58 59 59 58 58 59 58 59 49 17 59 59 58 50 50 50 58 58 50 58 50 58 50 50 26 58 
265 265 1 265 265 265 265 265 265 0 265 265 0 265 265 265 265 265 1 265 265 265 265 27 265 265 265 0 27 27 27 26 49 59 59 59 59 58 59 59 59 59 43 0 59 58 58 50 50 48 0 58 58 58 50 58 32 58 0 
0 265 265 0 1 265 265 265 265 265 265 265 265 265 265 0 265 265 265 265 265 265 265 265 0 27 27 27 27 27 27 59 59 59 58 58 58 58 58 59 43 59 43 59 59 58 58 49 50 58 50 0 0 58 58 58 50 50 0 
265 0 265 265 265 0 265 265 265 265 265 9 265 9 265 265 265 265 264 265 9 0 265 11 0 27 59 0 0 27 27 27 59 59 43 58 58 58 43 43 0 58 59 58 58 58 58 58 59 58 58 50 50 58 0 50 58 26 32 
1 265 265 265 265 265 1 265 265 265 265 9 9 265 265 265 265 265 265 265 8 265 265 265 27 26 59 16 11 27 27 59 59 59 57 59 59 50 57 43 58 59 58 0 59 58 50 58 50 58 58 0 0 58 58 26 58 58 58 
265 265 265 265 0 0 9 0 265 265 265 265 265 265 265 0 265 265 9 265 265 265 265 41 265 265 59 16 9 27 59 59 59 59 57 59 59 43 0 58 0 59 59 0 59 59 50 50 50 58 32 58 26 58 32 58 0 58 58 
265 11 32 265 265 9 265 265 265 1 265 265 265 0 265 0 1 265 265 265 0 32 257 59 0 59 59 16 16 27 59 59 59 58 59 59 59 0 58 0 58 58 59 0 59 17 59 58 58 58 58 58 58 58 58 50 50 50 0 
265 1 11 11 265 32 265 265 265 265 11 265 265 265 1 265 265 265 265 1 265 0 257 59 59 59 59 59 0 59 0 59 59 59 59 59 42 59 59 59 59 59 0 59 0 27 59 58 58 26 26 58 58 26 26 56 56 50 58 
