33 43 43 0 17 43 16 16 43 43 35 35 43 43 43 43 11 43 11 11 0 43 43 11 43 43 9 43 43 43 43 58 43 43 43 43 50 58 58 58 58 48 50 58 50 50 50 34 34 0 50 58 50 50 50 50 50 50 50 
0 43 43 43 43 33 0 43 43 11 43 43 43 43 33 33 0 43 33 43 43 43 11 43 43 43 0 43 43 43 41 43 43 0 0 50 33 58 58 58 0 50 0 58 58 50 50 50 50 34 58 50 58 58 0 50 0 50 50 
43 43 0 43 43 43 11 43 9 43 43 43 43 43 43 43 43 1 9 33 33 43 43 43 43 43 43 43 0 43 43 43 0 43 43 58 43 33 58 58 58 0 50 0 58 58 34 58 34 50 0 0 58 58 58 50 0 50 50 
11 11 43 43 43 16 43 43 9 43 43 43 41 43 43 43 43 43 1 41 43 43 0 43 43 43 43 43 43 0 0 43 43 43 43 43 58 43 58 58 58 50 50 58 58 56 0 58 34 34 50 50 58 56 8 48 24 50 50 
0 0 0 43 43 43 43 11 0 0 43 41 43 43 43 43 43 0 41 11 11 43 43 0 43 43 43 43 43 43 43 43 43 43 50 58 50 43 50 58 58 58 56 50 58 50 58 58 58 50 50 58 58 58 58 50 48 50 50 
11 42 43 43 43 43 43 43 0 11 11 43 43 43 43 43 43 43 11 11 43 43 40 43 43 43 41 0 43 43 43 43 43 41 43 50 43 43 58 0 58 58 0 58 8 50 50 58 26 50 50 0 58 58 58 50 50 58 50 
11 11 43 43 0 9 43 43 43 0 0 43 43 43 0 1 43 43 43 11 43 43 0 43 43 43 43 43 43 43 43 43 43 43 58 50 0 8 43 58 58 58 58 50 58 50 50 58 26 0 58 58 50 50 50 50 16 58 16 
11 11 43 43 43 43 9 43 43 43 43 43 43 0 43 43 43 0 11 0 11 43 43 43 16 43 43 43 43 43 43 43 43 0 0 58 58 8 58 0 58 58 0 58 58 58 24 8 0 0 58 58 50 50 50 0 50 50 50 
43 43 43 43 43 9 43 0 1 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 41 43 43 43 43 43 9 43 24 24 58 58 58 58 58 56 58 58 50 50 58 50 58 58 58 50 50 50 50 50 50 50 50 
43 43 43 43 43 33 43 10 43 43 43 42 43 43 43 43 43 43 43 43 43 43 43 43 33 43 43 43 43 43 43 43 43 43 43 0 58 58 58 58 58 58 58 58 58 58 58 58 58 58 90 58 50 50 50 50 50 50 50 
9 43 43 43 33 43 43 43 43 43 43 43 42 10 43 43 43 43 43 10 43 43 43 35 43 43 43 43 32 43 0 32 43 43 1 1 0 58 58 58 58 58 24 58 58 58 58 58 58 50 50 50 58 0 50 58 50 50 50 
