9 9 9 43 43 43 43 43 43 0 43 43 41 1 43 43 33 33 43 43 43 43 43 43 43 43 43 16 43 43 43 43 43 43 42 42 42 42 42 42 122 122 16 0 122 90 122 90 122 122 0 122 0 40 58 58 58 58 58 
9 9 43 41 43 43 43 43 42 43 43 43 43 41 43 43 43 43 43 16 43 43 0 43 43 9 43 43 0 43 43 43 43 43 43 42 42 42 122 42 0 42 26 122 122 64 122 96 122 122 122 122 48 122 40 58 58 26 58 
43 43 16 43 43 43 43 0 0 16 43 43 11 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 0 43 43 43 43 43 43 43 42 42 40 0 42 42 42 122 0 96 96 122 122 122 122 0 58 58 48 58 58 58 58 
43 0 43 16 43 43 43 33 43 0 43 33 43 43 43 41 41 43 43 43 43 9 9 43 43 43 0 43 43 43 41 43 43 0 33 0 42 42 43 43 122 122 0 122 122 96 58 58 58 122 0 0 122 122 48 58 58 58 32 
43 43 43 0 0 43 0 43 43 43 9 43 43 43 0 0 1 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 42 0 43 58 58 58 120 122 122 122 122 58 58 26 26 122 122 58 56 58 58 58 0 58 
43 43 43 43 43 43 43 9 43 43 43 0 26 43 43 0 43 43 43 43 43 43 16 0 43 43 0 43 43 43 43 43 0 43 43 43 42 43 43 58 0 58 58 122 122 0 58 58 58 122 122 58 56 58 58 58 58 58 0 
43 43 43 43 41 43 43 0 43 43 43 32 43 43 43 43 43 43 43 41 43 43 43 43 0 43 32 43 43 43 43 43 43 43 58 43 0 43 43 58 58 58 122 122 122 122 122 122 122 58 58 58 58 56 48 58 58 58 58 
0 43 43 43 41 0 43 43 43 43 0 16 43 0 43 43 43 43 43 32 0 43 43 43 43 43 43 43 43 43 43 43 0 43 43 58 0 43 58 58 58 58 58 58 0 90 26 0 58 58 58 0 58 0 58 58 58 58 58 
43 43 43 43 43 43 43 43 43 43 41 43 43 43 43 43 43 43 43 0 26 43 43 43 43 0 43 43 43 43 43 43 43 43 43 58 58 58 58 0 0 58 58 58 58 26 58 0 58 58 58 58 0 58 58 26 58 58 58 
43 43 43 43 43 0 0 41 9 43 43 43 16 43 16 33 43 43 43 32 43 43 43 43 43 0 33 16 43 0 43 43 43 43 43 43 58 58 32 58 0 58 58 0 26 58 58 58 0 58 58 32 0 58 58 58 58 0 58 
43 43 43 0 43 0 43 41 43 43 43 43 1 0 33 43 43 43 43 43 9 43 0 43 43 43 43 43 16 43 43 43 43 43 43 58 43 58 58 58 58 26 58 58 26 58 32 58 26 122 58 58 58 58 58 58 58 58 58 
43 1 43 43 43 43 43 43 43 43 0 1 43 43 43 43 43 43 33 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 58 0 58 0 0 58 26 58 24 58 58 58 32 26 122 58 58 58 0 58 58 58 58 58 58 
