43 43 43 43 43 43 43 43 0 43 43 35 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 9 43 43 0 43 33 43 58 58 50 41 50 50 90 58 58 58 122 122 122 122 122 122 0 58 58 58 58 48 26 32 58 
43 43 43 43 43 43 43 0 0 43 43 0 35 0 43 43 43 0 0 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 50 0 26 58 90 58 122 58 32 32 122 122 58 58 56 58 4 48 58 58 58 26 
43 43 0 43 43 43 43 43 43 35 43 35 35 43 0 43 43 43 43 43 16 43 43 43 33 43 43 43 43 43 41 42 16 43 43 43 43 58 26 26 58 90 40 58 0 58 58 122 58 58 58 48 50 50 4 58 0 58 0 
33 43 43 43 43 43 43 43 43 43 35 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42 42 43 43 42 43 43 43 43 58 0 58 26 90 26 26 26 58 58 58 58 0 58 58 58 32 58 58 58 42 58 
33 43 33 43 43 43 43 43 43 0 33 33 0 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 0 43 0 40 43 42 43 43 43 58 58 58 26 26 0 26 58 58 58 58 58 58 48 50 50 58 26 58 58 58 
43 43 43 43 43 0 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 0 43 43 16 16 43 43 43 58 58 58 58 56 56 26 16 58 58 58 58 58 58 50 48 48 58 48 58 58 48 58 
43 43 43 43 43 43 43 43 43 43 43 43 1 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 0 43 43 43 43 41 58 43 43 0 58 58 58 58 26 58 58 58 58 58 58 56 48 58 58 58 58 58 58 56 
43 43 43 41 41 43 43 43 43 43 43 0 41 43 43 43 43 43 43 43 43 26 33 43 43 43 43 43 43 43 0 43 43 43 41 32 43 43 58 0 42 58 58 58 58 58 58 58 56 0 58 58 58 58 58 58 58 58 58 
43 43 43 43 43 43 43 43 43 43 43 43 43 43 40 43 43 40 0 43 43 43 43 43 43 43 43 43 41 43 0 43 43 0 43 58 43 58 43 43 42 42 48 16 48 58 0 58 58 0 16 58 58 58 58 58 0 58 58 
43 43 43 43 43 0 43 43 43 43 43 0 43 43 9 9 43 43 43 43 43 35 43 43 43 0 0 43 43 43 43 43 43 43 58 58 43 43 58 10 26 42 58 58 58 58 56 58 58 0 16 58 58 58 58 58 26 58 58 
