43 43 43 43 43 43 43 0 0 43 0 0 43 33 16 16 33 43 43 43 33 43 43 43 43 43 43 43 43 43 43 43 43 32 58 0 50 50 50 50 42 42 0 42 26 58 58 48 48 48 48 58 0 58 0 42 26 26 58 
43 0 43 0 9 43 43 43 43 43 43 43 43 43 11 11 33 43 43 43 33 0 41 43 43 43 0 43 43 43 43 43 43 58 43 43 50 50 50 50 50 42 42 0 26 26 58 56 58 56 48 0 58 0 0 42 26 58 58 
0 43 33 33 43 43 43 43 43 43 9 43 0 16 16 1 0 42 0 43 43 43 43 43 43 41 43 43 43 43 43 0 43 43 43 1 0 58 0 50 58 50 50 58 42 58 58 58 58 58 58 58 58 4 58 58 58 26 42 
43 43 43 43 43 43 43 43 43 43 43 41 43 43 0 43 0 43 43 43 43 43 43 43 43 43 0 0 43 43 9 43 43 43 43 43 58 58 58 0 58 58 58 58 58 58 58 58 58 58 58 58 0 58 58 58 58 42 42 
43 43 43 43 43 0 43 43 0 0 43 43 43 43 43 43 41 43 43 43 43 43 43 0 43 0 43 43 43 43 9 41 43 0 58 58 58 58 58 58 58 48 58 0 58 58 58 58 58 58 26 58 58 58 58 0 40 42 32 
0 43 43 43 43 43 43 0 43 33 43 43 43 16 43 43 43 0 43 43 43 43 43 43 0 42 43 43 43 41 43 43 43 0 58 58 58 0 26 26 58 58 26 58 42 0 58 58 58 58 58 58 58 58 58 42 42 42 42 
43 33 43 43 43 41 43 43 43 0 43 43 43 43 41 43 0 43 43 43 43 43 0 0 42 43 42 42 43 43 0 43 43 58 58 0 26 58 26 26 26 58 0 42 58 58 58 58 58 58 0 58 58 33 42 42 58 58 0 
43 43 43 43 0 41 43 43 43 43 16 43 43 43 43 0 32 43 43 43 43 43 35 43 43 43 43 43 43 43 43 43 43 43 58 58 58 0 26 26 48 58 58 58 58 58 58 0 58 58 58 58 58 58 0 58 42 42 58 
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 40 43 43 43 43 43 43 43 42 43 0 43 43 43 43 43 43 43 33 58 58 58 58 58 58 58 0 0 48 58 0 58 58 48 58 0 58 58 58 58 48 26 42 58 
43 43 43 43 43 43 43 42 43 42 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 58 58 58 26 58 58 0 0 58 58 58 0 32 32 48 58 58 58 58 58 58 58 58 0 42 0 
40 43 43 0 0 43 43 33 43 43 0 43 16 43 10 43 43 43 43 0 43 9 43 43 43 0 43 43 43 43 43 43 43 43 0 26 58 48 58 48 58 58 58 58 58 33 58 58 0 0 26 26 26 26 26 58 58 58 42 
43 43 43 43 43 0 0 0 43 0 43 43 43 10 41 43 43 43 0 40 43 43 0 43 43 43 43 9 43 43 43 43 43 43 43 9 58 58 0 58 58 58 58 58 58 58 56 58 16 26 0 26 48 26 58 58 32 42 58 
