16 16 16 0 0 0 16 0 0 16 16 88 88 0 40 40 40 88 88 120 0 0 0 40 0 0 88 64 0 88 88 88 0 0 0 0 56 56 56 56 56 48 48 0 56 48 48 48 48 0 32 32 32 32 32 32 32 32 32 
16 16 16 16 0 16 16 16 0 16 0 88 0 32 40 40 0 88 88 88 88 40 0 88 88 88 64 88 88 88 88 88 0 0 0 56 0 16 56 48 48 48 48 0 48 48 48 48 48 32 32 32 0 32 0 32 32 32 32 
16 16 16 0 0 16 0 0 0 16 88 0 0 0 40 40 40 0 88 88 88 88 88 88 88 88 88 88 112 88 88 16 0 0 88 0 56 16 56 48 48 48 48 48 48 0 104 104 0 16 16 48 32 0 0 32 32 32 32 
16 16 0 16 16 0 0 0 16 16 88 88 0 88 40 88 88 88 0 88 88 88 112 40 88 88 0 8 88 88 16 16 0 0 88 32 56 24 56 56 48 48 0 56 56 0 56 48 48 120 16 32 48 0 40 32 32 0 48 
16 16 16 16 16 0 0 0 16 0 88 120 88 0 88 88 88 88 40 8 88 88 88 112 120 120 120 120 8 0 0 0 120 120 120 56 24 56 24 56 56 56 56 24 56 56 120 120 48 48 32 16 40 32 32 32 32 48 48 
0 16 16 16 16 0 0 8 8 8 8 88 120 88 88 40 88 0 88 0 8 0 88 120 120 120 120 120 8 120 120 120 120 120 120 120 0 56 56 56 56 0 0 0 48 56 120 120 48 48 0 0 32 0 40 48 48 0 48 
16 16 0 16 16 0 16 8 8 8 88 120 0 24 8 88 88 24 88 8 0 88 120 120 120 120 120 0 120 8 112 40 40 56 120 56 88 0 56 56 56 56 0 48 56 0 56 48 0 0 40 40 40 40 48 48 48 48 48 
0 0 16 16 88 0 16 0 0 8 8 8 120 24 120 0 88 88 40 88 88 8 88 0 120 120 120 0 8 120 120 120 40 56 56 56 88 88 0 56 56 56 56 56 56 56 56 56 56 56 40 8 8 40 48 0 48 48 48 
0 0 16 88 0 16 8 0 0 8 120 24 8 120 8 8 88 112 88 88 88 88 8 120 0 120 88 120 56 56 120 56 56 56 0 0 56 120 88 0 88 0 56 56 56 56 56 56 56 40 40 8 40 40 56 16 48 48 48 
0 0 16 120 88 16 88 16 16 120 120 8 24 8 8 88 120 88 112 88 88 8 8 120 88 88 88 120 120 120 0 4 56 56 56 120 88 88 120 0 0 0 88 56 56 56 56 56 56 56 8 40 48 48 48 56 56 56 48 
16 0 120 120 88 88 120 0 88 0 8 0 120 0 120 120 0 88 88 8 8 120 120 88 0 88 88 88 120 120 120 56 0 56 56 56 120 48 48 56 56 56 56 56 56 56 56 56 56 56 56 56 56 48 32 48 56 48 48 
16 120 16 120 88 120 88 0 0 88 120 56 120 120 120 120 0 120 32 0 0 0 120 88 88 120 88 120 120 120 120 56 56 0 56 56 120 48 0 56 56 56 56 56 56 48 56 24 56 56 56 56 56 48 48 56 48 48 56 
0 88 88 120 120 88 88 0 88 120 120 120 120 120 120 120 120 120 32 120 88 88 0 120 88 40 0 120 120 120 120 88 0 56 120 120 120 32 56 56 56 56 56 56 0 48 56 56 56 56 56 56 56 0 56 24 24 48 56 
