33 0 9 43 43 43 43 43 0 43 43 0 43 42 43 43 0 17 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 58 48 58 58 58 58 58 26 26 58 26 26 58 58 42 42 58 58 0 58 56 
33 0 9 43 43 43 43 43 43 43 43 43 43 43 43 43 35 17 43 43 43 0 49 43 43 43 43 0 43 0 43 43 0 43 43 43 43 43 58 58 58 58 58 0 26 26 58 0 26 26 40 58 42 0 58 58 58 58 58 
43 43 0 43 0 43 43 43 43 43 43 43 11 0 43 43 43 43 43 0 43 43 43 43 32 43 43 43 43 43 43 43 43 0 43 43 0 42 42 26 0 58 58 0 0 26 58 0 58 58 0 58 58 0 0 58 58 58 58 
43 0 43 43 43 43 43 43 43 11 43 43 43 11 43 43 1 17 17 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 42 58 0 58 58 0 0 58 58 48 58 58 58 0 58 58 58 58 0 58 58 56 
0 43 43 43 43 43 0 43 11 11 11 11 11 11 43 43 33 11 32 43 43 43 43 43 43 43 43 43 43 43 43 33 43 33 43 43 43 58 58 58 58 58 0 58 0 58 58 48 58 58 58 58 58 58 0 0 58 58 56 
43 43 43 0 43 0 43 43 43 11 11 43 11 43 0 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 58 43 58 58 0 58 58 0 58 0 58 58 58 58 58 58 26 58 40 58 58 0 58 58 
43 43 43 43 43 43 43 43 43 11 11 11 0 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 33 43 58 58 0 0 58 58 58 58 58 58 58 0 58 58 58 58 58 58 58 122 0 58 58 58 
43 16 43 43 43 43 43 43 10 43 8 0 43 43 0 16 43 43 43 43 43 43 41 43 43 43 43 43 43 43 43 43 43 43 43 43 43 58 58 58 58 0 58 58 58 58 58 0 58 0 58 58 58 122 122 58 58 58 58 
43 43 0 43 43 43 43 43 0 43 43 43 43 43 43 43 1 43 43 43 0 41 43 43 43 43 43 43 43 43 43 41 0 0 43 58 58 58 58 32 58 58 58 58 58 58 58 0 58 58 58 58 58 122 122 0 58 58 58 
43 43 43 43 43 43 43 43 17 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 0 58 58 58 58 58 58 0 58 0 58 58 26 48 0 0 58 58 0 122 122 122 58 56 58 
0 32 0 43 43 43 33 43 43 43 0 43 41 43 0 0 43 43 43 43 43 0 0 43 0 43 43 43 33 43 0 43 43 43 43 43 58 58 0 58 58 58 58 58 58 58 0 26 0 58 58 120 58 58 122 122 0 58 56 
43 43 43 43 43 33 43 43 0 43 0 43 43 43 43 0 43 43 33 43 43 43 43 43 43 43 32 0 0 43 43 43 40 43 43 16 58 16 58 58 58 58 58 0 58 58 0 0 58 58 0 120 58 58 122 58 58 0 0 
43 43 0 0 43 43 43 43 43 1 43 43 43 43 43 43 33 33 43 1 1 43 43 43 0 43 43 43 43 43 1 43 43 43 43 16 58 26 58 58 58 58 58 58 58 58 58 58 58 58 58 88 58 58 58 58 58 58 0 
43 43 43 43 43 43 43 43 43 1 0 43 43 43 43 43 9 43 43 0 43 43 43 43 43 43 43 43 43 43 1 43 43 16 0 43 58 0 58 26 58 58 26 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 
43 43 43 43 43 43 43 43 43 9 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 40 43 43 43 43 43 43 43 43 43 43 58 58 26 58 58 0 58 58 58 58 58 58 58 58 0 58 58 0 58 58 122 58 58 
43 0 43 43 43 43 43 43 43 0 43 43 43 0 43 43 43 43 43 43 33 43 43 43 43 43 43 43 43 43 43 43 43 43 43 26 26 26 0 58 58 58 58 58 58 58 58 58 58 58 58 58 0 58 32 122 0 58 58 
43 43 43 43 43 43 33 43 43 43 43 0 43 43 43 43 0 43 43 43 43 33 43 43 43 33 43 43 43 43 43 0 43 0 58 32 58 58 58 58 58 58 58 58 0 58 58 58 58 58 58 58 58 122 0 58 40 58 58 
43 43 43 43 43 43 43 43 0 43 41 43 43 43 40 43 43 43 43 43 43 43 1 33 0 43 43 43 43 43 43 43 1 43 43 58 58 58 58 58 58 58 58 32 58 58 58 58 0 58 58 58 58 58 122 58 58 58 58 
121 43 43 43 43 43 121 0 121 0 0 43 43 43 43 43 43 43 43 43 121 43 121 43 43 43 43 43 43 43 43 43 43 33 58 58 0 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 0 58 58 0 
