# Avida Average Data
# Mon Feb 24 13:40:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 47.9569 152.55 0.327418 0 51.685 51.2264 48.0847 2.42424 0.132222 0.100833 11.9531 195.859 -5.27896 0 0.190737 
2000 194.743 138.93 1.41922 0 53.2865 53.0364 49.8144 2.77915 0.137538 0.106974 24.5702 510.104 -0.946159 0 0.396498 
3000 3016.23 136.888 22.3015 0 53.2261 53.0636 49.3786 3.1441 0.156389 0.126944 32.7531 897.046 -37.5352 0 13.6086 
4000 5493.9 121.61 45.3508 0 54.1156 53.9289 49.9103 3.09458 0.162823 0.128369 37.072 1214.16 -50.6475 0 19.3898 
5000 6013.51 115.642 52.3581 0 54.8314 54.5975 50.8053 2.96296 0.169167 0.129167 41.6653 1513.38 -48.2841 0 32.9856 
6000 16695.2 115.3 145.452 0 54.9242 54.7214 51.2006 3.09278 0.159167 0.122222 46.0025 1809.85 -57.851 0 35.3927 
7000 48155.9 115.972 418.325 0 54.8805 54.6499 51.3523 3.13775 0.183384 0.141984 50.027 2146.21 -78.9841 0 259.198 
8000 48497.5 118.636 417.822 0 55.2108 55.0233 52.1242 3.05603 0.188611 0.149444 52.7689 2431.1 -83.4949 0 263.534 
9000 44975.2 119.039 385.515 0 55.7625 55.595 52.9469 3.05603 0.133889 0.106667 55.0456 2719.05 -86.0889 0 270.568 
10000 51131.2 120.501 433.924 0 56.3793 56.2076 53.7997 2.89076 0.175326 0.135871 57.8344 3003.06 -78.3876 0 275.892 
11000 51853.3 119.765 439.822 0 56.7333 56.5064 54.1942 3.10078 0.179444 0.1425 60.9725 3284.16 -93.5948 0 278.711 
12000 52489.7 119.445 443.513 0 57.2947 57.0633 54.8319 2.91734 0.156389 0.119722 63.4353 3564.32 -95.4664 0 281.915 
13000 53252.5 120.645 447.58 0 57.7128 57.5542 55.3822 3.0025 0.163056 0.129167 66.765 3843.73 -108.692 0 283.681 
14000 53628 121.414 448.633 0 58.2911 58.0314 55.7069 2.98507 0.154444 0.121944 71.085 4118.13 -95.5561 0 284.626 
15000 53511.7 122.159 446.615 0 58.58 58.3567 56.0606 2.96053 0.166667 0.131389 73.6503 4391.98 -95.9643 0 286.186 
16000 54328.3 123.188 450.357 0 58.9708 58.7522 56.3661 2.86853 0.161389 0.125278 79.0372 4669.7 -92.7398 0 287.101 
17000 431589 122.862 3552.51 0 58.8931 58.6897 56.5036 3.57853 0.1675 0.129722 80.4247 5068.99 -75.0203 0 2060.54 
18000 424759 124.566 3505.73 0 58.8697 58.6742 56.4097 3.2057 0.158056 0.118889 81.4425 5345.53 -82.5531 0 2237.94 
19000 423135 122.449 3502.64 0 58.6503 58.4311 56.1981 3.15236 0.151389 0.118889 82.7572 5618.36 -81.5446 0 2242.57 
20000 424400 123.824 3505.92 0 58.7497 58.4953 56.3144 3.13862 0.154167 0.121111 84.6428 5893.71 -85.2766 0 2247.36 
21000 431779 122.654 3564.41 0 59.1717 58.9747 56.6886 3.22292 0.171389 0.131944 85.7422 6171.96 -71.6607 0 2253.6 
22000 430972 124.115 3544.88 0 59.4107 59.192 56.9622 3.21626 0.165879 0.124479 87.7319 6446.55 -70.4994 0 2259.46 
23000 436862 125.368 3575.3 0 60.0864 59.8847 57.7128 3.14685 0.161944 0.126111 89.3789 6723.48 -76.8831 0 2269.1 
24000 442745 124.684 3604.82 0 60.8347 60.5617 58.3153 3.06644 0.158611 0.1225 90.0497 6997.9 -71.2337 0 2282.68 
25000 443965 125.714 3610.86 0 60.8269 60.6025 58.3939 3.16901 0.159444 0.125278 90.8542 7268.13 -66.7725 0 2281.95 
26000 443084 125.612 3577.48 0 61.3303 61.1536 58.8986 3.21716 0.162222 0.125556 92.8 7545.07 -76.0138 0 2287.98 
27000 444674 125.105 3599.49 0 61.4608 61.2322 58.9842 3.26087 0.175278 0.131111 94.1358 7816.02 -69.3929 0 2291.2 
28000 447222 125.773 3608.99 0 61.3614 61.1703 58.9381 3.26679 0.155278 0.123611 94.8531 8085.73 -66.2202 0 2287.16 
29000 439229 126.516 3566.3 0 61.2158 60.9658 58.6228 3.11419 0.158333 0.116667 96.0356 8357.52 -73.1485 0 2290.22 
30000 447072 125.976 3622.69 0 61.6053 61.3678 59.1825 3.19432 0.144167 0.108889 97.0156 8637.69 -97.3083 0 2291.72 
31000 449169 124.898 3641.78 0 61.9692 61.7714 59.5578 3.06383 0.155 0.119167 97.2781 8913.45 -114.571 0 2311.41 
32000 460211 125.373 3720.98 0 62.4144 62.1786 59.8878 3.13589 0.143611 0.106111 97.8217 9189.91 -117.033 0 2317.2 
33000 451003 127.259 3646.45 0 62.6431 62.4133 60.0681 3.0743 0.138056 0.0986111 98.3525 9462.91 -113.241 0 2325.36 
34000 450764 124.996 3653.72 0 62.4343 62.1642 59.8038 3.10794 0.170603 0.12948 99.9555 9731.87 -123.646 0 2322.42 
35000 452019 126.47 3660.71 0 62.4368 62.1901 59.9003 3.07607 0.156154 0.123645 101.674 10002 -127.591 0 2307.62 
36000 457215 127.976 3673.41 0 62.7119 62.4383 60.1144 2.9826 0.150556 0.113333 103.01 10274.4 -118.298 0 2332.12 
37000 454771 125.13 3677.9 0 62.9922 62.7442 60.4969 3.11419 0.159722 0.119722 103.262 10546.3 -120.83 0 2343.68 
38000 453966 125.611 3682.51 0 62.9203 62.6344 60.3136 3.16344 0.143611 0.113056 103.426 10817.5 -128.845 0 2345.92 
39000 457537 125.974 3706.48 0 62.9881 62.7292 60.435 3.04054 0.154444 0.119444 104.152 11089.1 -133.987 0 2350.86 
40000 458322 126.524 3697.04 0 63.0094 62.7811 60.5017 3.00752 0.150556 0.109444 105.784 11359.1 -140.814 0 2339.48 
41000 460156 127.801 3695.87 0 63.5206 63.3286 61.0275 2.95567 0.151944 0.111667 106.727 11637.3 -125.566 0 2338.94 
42000 456646 127.552 3674.83 0 63.5071 63.2298 60.9778 3.02691 0.148375 0.117811 106.737 11915 -127.481 0 2344.41 
43000 456592 127.458 3664.87 0 63.5139 63.2683 61.0344 3.05603 0.142778 0.107222 108.628 12185 -119.914 0 2347.99 
44000 464572 127.772 3725.17 0 63.4472 63.2053 60.9844 3.1115 0.153611 0.116111 110.658 12452.8 -116.219 0 2337.13 
45000 468744 127.13 3741.72 0 64.2322 63.9692 61.7 3.06122 0.159167 0.117778 111.921 12726.1 -114.551 0 2355.97 
46000 458997 128.65 3678.43 0 63.9039 63.6436 61.3731 2.8754 0.160278 0.119722 114.141 12994 -114.949 0 2356.87 
47000 468425 127.758 3742.68 0 64.0814 63.8603 61.7053 3.07692 0.152222 0.115556 115.532 13261.8 -97.3699 0 2360.52 
48000 462706 127.735 3710.62 0 63.9281 63.6778 61.3897 2.83465 0.14 0.106944 117.076 13526.9 -137.505 0 2353.58 
49000 468400 127.475 3746.05 0 64.0528 63.8728 61.7089 3.18584 0.155556 0.12 118.712 13796.3 -128.49 0 2357.01 
50000 466850 127.637 3715.86 0 64.7694 64.5447 62.2431 2.9316 0.147222 0.110556 121.852 14072 -92.5713 0 2365.45 
51000 477145 128.964 3772.02 0 65.6217 65.3983 63.0958 2.99003 0.142778 0.110278 125.888 14350.2 -89.7442 0 2372.72 
52000 480263 129.313 3805.89 0 65.6972 65.4597 63.0872 2.95324 0.137778 0.104722 130.29 14625.9 -93.9152 0 2389.95 
53000 480898 127.158 3829.27 0 65.4889 65.3228 63.1453 3.14961 0.145556 0.111111 132.361 14896.7 -94.2389 0 2392.82 
54000 477359 129.894 3788.08 0 65.596 65.3501 63.0981 3.07082 0.147263 0.113643 132.873 15162 -79.865 0 2387.46 
