# Avida resource data
# Mon Feb 24 13:40:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99494.6 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99215.2 93316.3 99499.2 41953.7 97777.7 99498.7 99499.2 99499.2 99499.2 
3000 97881.9 19774.4 99499.2 20067.5 20059.5 99499 99499.2 99499.2 99499.2 
4000 36251.3 10195 99498.2 10821.9 10922.5 99499.2 99499.2 99499.2 99499.2 
5000 366.592 6835.51 99493.5 7411.8 7470.67 99496.8 99499.2 99499.2 99499.2 
6000 430.554 5645.67 99494.9 6121.67 6209.07 85955.6 99498.4 99499.2 99499.2 
7000 355.689 7307.68 99490.9 7928.37 7827.34 395.23 99496.8 99499.2 99499.2 
8000 339.154 7682.61 99493 8170.61 8104.78 410.567 99494.7 99499.2 99499.2 
9000 500.346 7807.37 99493.2 8246.36 8280.16 518.237 99493.3 99499.2 99499.2 
10000 396.945 9494.35 99491.2 9758.75 10035.4 1665.14 99494.5 99499.2 99499.2 
11000 345.244 9728.38 99491.6 9767.93 10318.7 1915.75 99494.1 99499.2 99499.2 
12000 466.542 10248.6 99490.8 10272.1 11223.9 3587.31 99459.6 99499.2 99499.2 
13000 545.133 10762.1 99480.5 10775.8 11679.8 4401.06 99485.8 99499 99499.2 
14000 611.092 10967 99489.1 10581.5 11956.5 4725.06 99491.3 99499.2 99499.2 
15000 738.697 11247.9 99491.5 10079 12137.2 4919.98 99493.2 99499.2 99499.2 
16000 1495.11 11693.1 99491.4 10256.2 12871.5 5390.17 99461.3 99499.2 99499.2 
17000 11920.6 98228.5 99480.9 4632.8 13452.6 7547.84 99438.4 17263.6 99499.2 
18000 11328.9 98442.9 99478.8 4245.57 13256.4 7485.34 99442.2 16948.3 99499.1 
19000 10997 98393.9 99478.5 4034.9 12932.7 7201.07 99434.2 16561 99498.1 
20000 10653 98414.2 99479 3526.41 12595.1 6809.61 99439.2 16212.5 99499.1 
21000 11103.4 98423 99480.2 3919.63 13226.9 7251.91 99444.5 16902.8 99499.2 
22000 11320.2 98453.2 99478.4 4342.23 13530.8 7583.49 99439.7 17010.6 99499.2 
23000 12308.5 98389 99483.1 5016.33 14260.9 8311.22 99426.2 17834.7 99499.2 
