# Avida tasks data
# Mon Feb 24 13:40:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 7 159 0 2948 157 0 0 0 0 
3000 70 3531 0 3472 3461 0 0 0 0 
4000 2924 3542 0 3473 3445 0 0 0 0 
5000 3497 3543 0 3482 3474 0 0 0 0 
6000 3520 3535 0 3483 3460 876 0 0 0 
7000 3534 3555 0 3478 3466 3541 0 0 0 
8000 3509 3524 0 3472 3455 3527 0 0 0 
9000 3538 3538 0 3486 3480 3519 0 0 0 
10000 3525 3529 0 3489 3473 3535 0 0 0 
11000 3552 3545 0 3505 3494 3542 0 0 0 
12000 3558 3535 0 3491 3473 3550 0 0 0 
13000 3538 3561 0 3489 3457 3530 2 0 0 
14000 3558 3552 0 3498 3462 3517 0 0 0 
15000 3539 3528 0 3502 3461 3493 0 0 0 
16000 3545 3539 0 3517 3485 3512 0 0 0 
17000 3512 46 2 3527 3505 3525 0 3402 0 
18000 3490 42 3 3492 3492 3516 5 3375 0 
19000 3478 48 1 3508 3488 3520 2 3379 0 
20000 3463 49 0 3523 3471 3520 3 3386 0 
21000 3512 33 2 3521 3506 3531 0 3404 0 
22000 3500 36 2 3518 3494 3522 4 3383 0 
23000 3510 48 2 3500 3510 3506 4 3393 0 
24000 3502 46 0 3519 3484 3530 0 3411 0 
25000 3519 51 0 3515 3503 3536 1 3391 0 
26000 3475 52 0 3526 3478 3505 1 3383 0 
27000 3485 50 1 3500 3496 3511 2 3383 0 
28000 3492 32 0 3527 3485 3544 2 3420 0 
29000 3476 44 0 3533 3476 3512 3 3356 0 
30000 3486 50 2 3515 3479 3531 2 3386 0 
31000 3499 62 0 3512 3483 3529 0 3381 0 
32000 3510 24 0 3545 3505 3538 1 3432 0 
33000 3489 42 3 3514 3479 3513 1 3383 0 
34000 3480 55 2 3513 3480 3504 0 3381 0 
35000 3472 39 4 3514 3507 3513 2 3385 0 
36000 3491 34 2 3515 3488 3517 4 3385 0 
37000 3475 43 0 3518 3479 3512 3 3384 0 
38000 3491 54 4 3505 3482 3515 0 3381 0 
39000 3506 31 0 3523 3510 3519 0 3386 0 
40000 3486 31 0 3518 3491 3511 5 3392 0 
41000 3499 51 2 3503 3490 3525 0 3378 0 
42000 3469 56 2 3508 3475 3512 0 3365 0 
43000 3508 53 2 3503 3474 3511 0 3350 0 
44000 3504 37 0 3529 3483 3539 0 3417 0 
45000 3494 40 0 3525 3495 3514 6 3406 0 
46000 3468 46 1 3511 3470 3516 3 3355 0 
47000 3491 36 2 3527 3498 3539 0 3402 0 
48000 3484 42 0 3508 3488 3529 1 3392 0 
49000 3494 31 1 3524 3485 3534 4 3398 0 
50000 3493 46 1 3499 3491 3510 2 3356 0 
51000 3500 47 1 3511 3487 3510 0 3384 0 
52000 3498 26 1 3542 3480 3531 2 3397 0 
53000 3481 20 2 3523 3483 3529 0 3404 0 
54000 3485 26 3 3511 3467 3517 3 3389 0 
55000 3483 39 1 3533 3459 3521 1 3377 0 
56000 3472 33 2 3514 3437 3521 1 3388 0 
57000 3504 45 3 3523 3468 3531 2 3399 0 
58000 3476 41 0 3509 3458 3511 4 3401 0 
59000 3498 31 1 3520 3446 3536 1 3373 0 
60000 3481 42 1 3516 3471 3514 2 3376 0 
61000 3478 34 2 3503 3463 3520 2 3417 0 
62000 3466 40 3 3524 3433 3513 0 3362 0 
63000 3499 37 4 3508 3462 3503 0 3360 0 
64000 3501 27 1 3513 3466 3530 0 3417 0 
65000 3476 44 1 3521 3465 3506 2 3373 0 
66000 3462 34 0 3523 3438 3525 1 3377 0 
67000 3482 38 3 3518 3458 3536 0 3386 0 
68000 3474 41 3 3495 3472 3523 3 3396 0 
69000 3499 44 2 3536 3481 3530 1 3414 0 
