0 91 91 83 83 83 83 80 91 91 91 91 0 83 83 80 91 91 83 83 0 91 91 91 24 83 91 75 75 75 75 75 211 211 211 211 211 83 83 24 24 211 83 83 83 83 83 83 0 83 0 195 195 195 195 6 6 195 8 
91 24 67 67 67 83 83 83 91 64 83 83 83 83 0 83 83 83 83 91 91 91 91 91 91 0 91 75 75 75 75 211 211 19 211 0 211 83 83 211 211 66 83 0 83 83 83 83 83 83 195 195 0 24 195 6 195 6 8 
91 91 19 19 83 67 83 83 83 0 0 83 83 83 83 83 91 0 0 91 91 91 91 91 91 0 83 75 75 0 211 211 211 211 211 211 211 83 211 83 83 81 83 83 83 6 6 83 89 195 83 211 0 0 195 64 130 138 8 
91 91 67 67 0 83 80 83 75 75 75 75 83 83 91 91 0 83 0 91 91 91 91 91 91 0 91 75 75 22 83 0 211 211 83 211 0 83 83 195 195 19 211 83 24 211 6 6 211 83 211 211 211 25 64 64 211 130 138 
91 67 0 67 91 80 83 91 83 91 83 75 83 83 75 83 91 91 91 91 91 83 0 74 91 83 80 0 91 91 211 211 83 91 83 211 83 211 211 211 211 211 83 83 83 83 0 0 211 211 211 211 211 4 4 67 211 130 138 
67 91 67 91 91 91 91 91 91 0 83 67 91 82 75 91 0 91 0 91 91 22 83 27 83 91 91 91 91 0 211 91 91 83 211 83 211 83 211 0 211 0 211 83 83 83 83 211 211 83 24 211 211 0 211 211 138 130 147 
91 91 91 74 82 82 0 0 91 91 91 83 91 75 0 91 91 0 91 0 91 91 27 91 91 0 91 91 91 74 0 91 211 91 83 211 83 83 83 83 83 0 211 211 81 211 211 211 211 211 211 211 0 211 211 211 211 211 147 
91 91 91 91 91 82 91 67 91 67 67 91 91 91 91 0 91 91 91 91 91 27 66 91 75 0 91 67 91 0 90 90 211 211 211 211 211 83 211 0 211 211 211 211 211 211 198 211 195 211 0 211 211 211 211 211 81 211 147 
91 91 91 91 91 80 67 0 67 91 0 0 91 91 91 91 91 91 91 91 27 91 91 75 75 91 91 16 67 67 211 211 211 211 0 211 83 211 83 211 211 211 211 211 211 211 211 211 195 195 0 211 211 211 211 138 0 147 147 
91 91 0 91 91 80 91 91 91 0 91 91 91 91 91 91 91 91 0 88 0 91 91 91 91 75 91 27 0 67 211 0 211 0 211 211 83 211 211 211 211 211 211 83 83 211 211 0 24 24 0 81 83 147 147 0 147 147 147 
91 91 91 91 91 91 91 88 0 91 91 91 91 74 91 91 91 91 91 91 91 91 91 91 91 91 91 27 91 83 80 83 211 211 211 0 0 211 0 211 24 211 211 211 211 193 0 24 211 211 147 211 147 147 147 0 147 147 30 
91 91 91 91 91 83 0 91 27 91 91 91 91 91 91 91 0 91 91 91 91 91 91 91 91 91 91 27 91 209 91 83 211 83 211 80 211 211 211 211 211 211 211 211 193 211 211 211 24 211 211 147 147 147 147 147 147 19 147 
91 16 91 91 91 91 91 91 91 91 91 0 91 91 91 91 91 91 91 91 91 0 91 16 91 91 91 91 83 0 83 83 83 83 211 211 81 211 211 211 211 211 211 211 211 211 83 211 211 211 147 147 147 147 147 0 147 147 0 
91 91 16 0 91 91 91 91 91 91 91 0 91 91 27 0 91 91 91 91 91 67 91 91 91 91 91 91 91 83 83 83 81 211 211 211 211 211 211 18 211 211 211 211 211 211 195 3 211 193 19 211 211 80 80 211 211 193 193 
0 91 0 91 91 81 91 88 80 91 0 91 91 91 91 26 91 91 0 91 91 91 91 91 0 91 91 16 66 91 83 83 83 211 211 211 211 211 211 211 211 211 0 195 65 211 195 0 211 211 195 211 211 211 211 211 0 211 0 
91 91 24 91 91 91 91 91 91 88 91 91 80 91 91 91 0 91 91 91 91 91 91 91 91 91 27 91 91 66 91 83 211 0 80 211 82 211 211 211 211 211 211 211 0 65 211 211 211 211 83 209 211 0 211 211 211 211 211 
