7 7 7 7 7 7 7 7 7 7 7 4 7 5 5 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 0 6 7 7 7 7 7 7 7 7 7 7 7 7 7 0 1 6 0 0 6 7 7 7 7 7 7 0 0 
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 0 6 7 7 0 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 1 7 6 7 4 7 7 7 7 7 7 7 0 
4 4 7 7 4 7 7 7 7 7 7 7 7 7 7 7 7 7 6 4 7 7 7 0 7 7 7 7 7 7 0 7 7 2 0 0 7 7 1 7 7 6 0 7 7 7 7 7 0 7 7 7 7 7 1 7 0 7 7 
4 7 7 4 7 7 7 7 7 6 7 7 0 7 7 7 7 6 0 7 0 7 7 7 7 7 7 7 6 7 7 7 7 0 0 4 7 7 7 1 7 6 0 0 7 1 7 7 7 7 7 7 7 7 7 7 7 7 7 
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 7 0 7 7 7 7 7 7 6 4 6 6 7 7 7 0 7 7 7 7 7 7 1 7 0 7 2 0 7 7 0 7 7 6 7 4 7 7 7 7 
7 7 7 7 7 0 7 4 7 7 12 0 7 7 7 0 7 7 7 0 0 7 7 0 7 7 7 7 4 7 7 7 7 7 0 0 7 7 7 4 7 7 7 7 4 4 7 0 7 7 7 7 7 7 0 7 7 7 0 
7 7 7 7 7 7 7 7 7 7 5 7 7 0 7 7 7 7 7 7 7 0 7 7 7 6 7 0 0 7 5 7 7 7 7 7 7 7 0 7 7 7 7 0 7 7 0 6 7 0 7 7 7 7 7 7 4 4 0 
6 7 7 0 7 0 6 7 7 0 7 1 7 7 0 7 4 4 7 7 7 6 7 7 6 7 5 7 6 7 7 7 7 1 7 7 7 7 0 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 4 
6 7 7 6 7 7 7 6 0 7 7 7 7 6 7 4 7 7 7 7 7 7 7 6 6 7 7 7 7 6 7 2 1 7 7 4 7 7 7 7 7 7 1 1 0 7 7 7 7 6 7 7 7 7 6 6 7 7 7 
7 5 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 5 7 7 7 7 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 0 7 7 6 0 7 7 0 7 7 7 6 6 0 7 7 7 
