4 70 70 70 70 0 70 70 0 70 70 70 0 4 70 0 70 70 6 4 70 70 6 0 7 7 70 70 7 70 70 0 70 0 7 7 7 0 6 0 14 0 14 14 14 0 14 14 14 14 14 12 0 14 14 12 12 14 12 
0 70 70 0 6 70 70 70 4 0 70 70 70 70 70 0 70 70 70 70 0 0 70 6 6 7 7 70 70 0 70 0 6 70 7 7 7 6 5 7 12 0 14 14 14 14 12 14 14 14 14 10 14 0 0 12 12 14 12 
70 70 70 70 70 0 70 4 0 70 70 70 70 70 70 70 70 0 70 0 70 70 70 70 4 0 70 70 0 0 0 70 70 70 7 6 7 7 0 7 7 14 14 14 14 14 0 14 0 14 14 14 14 14 0 12 12 12 14 
70 70 70 0 0 0 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 0 70 0 70 0 70 0 70 70 70 70 70 6 70 7 70 7 7 70 70 7 14 0 0 0 0 14 14 14 12 14 5 14 14 12 0 0 14 
0 70 0 0 70 70 70 70 68 0 70 70 70 70 70 70 70 70 4 70 70 70 70 70 70 6 6 70 70 70 70 70 70 70 6 70 0 70 7 70 70 14 14 14 14 14 0 14 14 12 0 14 14 14 14 0 14 14 14 
70 0 4 70 70 70 70 70 70 68 70 70 70 70 70 70 70 6 6 70 6 70 70 0 70 70 70 70 70 70 70 6 7 70 70 70 70 70 70 0 14 6 70 0 14 14 14 14 14 14 0 14 14 14 14 14 14 14 14 
70 4 6 4 70 70 70 70 70 70 70 70 70 70 70 70 70 6 70 70 70 70 70 4 70 70 70 0 70 70 6 0 0 70 70 6 6 6 70 14 0 70 14 6 0 14 14 14 14 14 12 14 4 14 14 14 14 14 14 
4 4 6 0 70 66 70 70 70 0 70 70 70 70 70 70 0 0 70 70 70 70 70 70 70 0 70 70 0 70 70 0 7 6 0 70 70 14 14 4 12 70 6 14 0 14 14 14 14 14 14 14 14 14 14 0 14 14 0 
0 70 0 70 0 70 6 70 70 70 70 70 70 70 70 70 70 6 70 70 0 70 68 70 70 70 70 70 0 68 70 7 0 70 70 70 70 70 70 12 70 70 70 14 0 14 14 14 14 14 14 14 14 14 14 14 14 14 14 
70 70 70 0 70 6 0 70 70 4 70 70 70 70 1 0 70 6 6 70 70 70 68 70 70 7 6 70 70 70 70 70 70 70 0 70 70 70 4 68 6 0 70 70 70 70 14 14 14 12 14 14 14 14 7 14 14 12 14 
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 0 70 70 70 70 70 70 70 70 7 7 7 70 70 70 0 0 7 7 0 0 70 70 70 6 68 70 70 70 70 70 0 0 6 14 0 14 14 14 12 7 14 14 0 
70 66 0 0 0 70 70 70 70 70 70 68 70 70 70 70 70 0 70 70 70 70 70 7 70 0 70 70 6 6 6 6 70 0 70 68 0 70 70 70 70 14 0 0 70 70 6 14 14 14 0 14 0 14 12 14 14 14 14 
70 0 70 70 70 70 70 6 70 70 70 70 70 70 70 70 70 70 0 4 14 70 70 70 70 70 70 70 6 6 0 70 70 0 70 70 70 70 70 70 70 70 14 14 70 70 14 70 70 70 8 14 14 14 14 0 15 14 14 
70 0 70 70 70 70 6 70 70 70 70 4 0 70 68 0 0 70 70 70 70 14 70 70 0 70 70 70 70 0 70 70 70 4 4 70 70 70 4 70 70 14 14 14 70 70 70 14 70 14 0 0 14 14 14 14 14 4 14 
66 0 70 70 0 70 70 70 0 70 70 70 70 70 70 70 70 70 70 0 70 70 14 70 70 70 6 70 70 0 68 0 70 70 4 70 70 70 70 70 70 14 70 70 70 0 4 70 70 14 14 14 0 14 14 0 14 4 0 
