71 71 71 71 0 7 5 7 7 75 75 0 0 0 75 9 9 75 75 75 75 75 75 75 75 75 75 17 75 11 75 0 75 11 11 15 75 15 15 0 15 0 0 13 15 7 15 15 15 15 1 15 15 15 5 13 5 141 0 
71 71 71 7 4 7 1 6 7 75 75 7 7 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 11 75 15 15 11 15 15 15 5 15 14 14 15 15 15 15 15 141 141 141 141 141 141 141 140 
71 71 71 7 7 7 7 7 6 75 0 7 75 75 75 75 75 75 75 75 75 75 75 75 75 1 0 0 75 75 75 129 75 75 1 75 15 74 15 15 0 15 15 15 15 15 15 14 15 15 15 0 141 0 141 141 141 141 141 
71 0 0 75 75 7 75 75 75 75 75 75 74 75 75 75 75 75 75 75 75 75 75 0 75 75 1 75 75 75 75 75 75 74 75 9 73 15 75 75 75 75 0 15 15 15 15 15 4 15 15 0 15 15 1 141 141 0 141 
75 0 75 129 75 75 75 75 75 75 0 73 75 75 75 75 75 75 1 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74 9 75 75 0 75 75 75 75 0 15 15 75 0 15 15 15 7 15 15 15 141 141 141 141 141 
75 75 75 75 0 0 1 75 73 75 74 75 75 0 75 0 11 75 75 1 75 0 75 75 75 75 75 75 75 75 0 75 75 75 75 0 75 74 74 75 75 75 75 75 15 15 15 1 15 15 15 7 15 141 15 141 141 141 141 
75 75 0 75 0 75 7 75 75 74 75 75 75 75 75 75 75 75 73 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74 75 75 75 75 75 75 75 15 15 1 0 1 15 15 7 141 7 15 5 141 141 141 
75 75 75 65 75 75 75 75 75 9 75 75 75 75 75 75 75 75 75 11 75 75 0 75 75 75 75 75 75 75 75 75 75 75 75 0 1 75 75 75 75 0 75 75 75 75 0 75 0 15 15 7 5 15 15 15 5 141 13 
75 75 0 75 65 73 75 0 1 75 9 74 75 74 75 75 0 75 75 75 75 75 0 75 74 0 75 75 75 75 75 75 1 75 75 75 75 75 1 1 75 75 75 75 75 75 75 75 15 75 15 15 0 14 13 15 15 15 141 
75 0 75 65 65 71 0 0 1 75 75 74 74 75 75 75 75 75 75 75 75 75 75 75 0 75 75 75 73 0 75 75 0 75 75 75 75 75 1 75 75 75 75 75 75 75 15 15 0 0 15 15 15 15 15 0 1 0 141 
129 129 75 75 71 71 75 75 75 75 75 75 1 0 75 0 75 75 75 75 75 75 0 75 75 75 75 75 0 75 75 75 75 73 73 11 73 75 75 75 0 0 75 0 75 75 75 15 0 1 15 15 15 15 15 15 15 15 15 
75 137 75 75 75 75 75 75 75 75 75 75 73 75 75 75 25 75 75 75 75 75 75 0 1 75 75 75 75 75 75 75 75 75 75 0 75 75 75 75 75 75 75 141 9 75 75 0 75 15 15 15 15 15 15 15 0 15 15 
75 75 75 75 0 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 0 75 75 75 75 75 75 75 75 75 75 75 75 75 73 75 65 75 75 11 9 11 75 75 75 75 141 15 15 15 15 15 0 15 15 
75 11 0 75 9 9 75 75 1 75 0 75 75 74 75 11 0 75 75 75 75 75 75 75 74 75 75 75 11 75 75 75 75 75 75 75 75 141 141 65 75 141 75 75 11 5 141 1 141 140 0 141 137 15 15 7 0 15 15 
11 75 75 75 75 0 75 75 1 75 75 75 75 75 75 75 0 75 75 75 75 75 75 75 11 74 75 75 0 75 17 75 75 75 11 75 75 75 75 141 141 75 75 75 5 0 141 141 141 140 141 141 141 0 15 0 15 15 0 
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 73 75 75 75 75 75 0 17 75 75 75 141 129 74 75 75 74 141 141 141 141 141 141 141 141 0 141 15 15 136 137 
75 75 75 0 75 0 75 75 75 75 0 1 9 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 0 75 73 75 75 75 75 9 0 75 75 75 75 141 74 74 141 141 141 0 129 141 0 141 141 13 141 141 15 15 137 
0 0 75 0 75 75 0 75 73 75 75 0 75 75 75 75 0 75 75 75 75 75 75 75 74 75 75 75 75 0 1 75 75 0 75 75 73 75 75 75 75 0 141 141 141 141 140 140 141 13 141 13 13 141 0 141 0 0 15 
