0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 2 2 2 0 0 34 34 34 34 34 0 34 34 34 34 34 34 34 0 0 0 8 8 0 0 0 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 
0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 2 2 2 0 34 34 34 34 34 0 0 34 34 34 0 0 0 0 0 8 0 8 8 0 8 8 0 8 8 8 8 0 8 8 0 8 8 32 8 8 8 
0 0 0 0 0 0 0 2 0 2 2 2 0 0 0 2 34 2 2 0 2 0 34 34 34 34 34 34 0 34 34 0 34 0 0 0 0 8 8 8 8 8 0 0 0 0 8 8 8 8 8 8 0 8 8 8 8 8 8 
0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 34 34 34 0 0 34 0 0 0 34 0 34 34 34 32 34 0 34 34 0 0 0 0 8 0 0 8 0 0 8 8 8 1 8 8 0 0 8 8 8 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 34 34 0 0 0 34 34 34 0 34 34 0 34 32 0 0 0 8 0 8 8 8 0 8 0 0 8 0 8 0 8 0 8 0 0 8 8 8 0 
0 0 0 0 0 2 0 0 0 0 2 2 2 0 0 0 2 2 34 34 0 2 2 0 34 34 34 0 34 34 0 0 34 34 32 8 8 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 8 8 8 
0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 34 34 2 2 2 2 2 2 2 34 0 34 34 34 34 34 34 34 34 8 8 8 8 8 8 0 0 8 8 8 8 0 8 8 8 0 0 0 0 0 0 8 8 8 
0 0 0 2 0 0 0 2 2 0 0 0 2 0 0 34 0 34 34 2 2 2 34 34 34 34 0 34 0 2 34 34 8 34 34 8 8 8 0 0 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 
0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 34 0 0 34 2 2 34 34 2 0 0 34 0 0 0 8 8 8 8 8 8 8 0 0 8 0 0 8 8 0 8 8 8 1 8 8 8 8 8 8 8 8 0 
0 0 0 0 2 0 0 0 0 0 34 0 2 0 0 0 0 34 32 0 34 34 34 34 2 2 34 34 34 34 0 34 8 8 8 8 8 8 8 0 32 8 0 33 33 8 8 0 0 97 32 0 0 8 8 8 8 0 8 
0 0 2 2 0 0 0 0 0 34 34 0 34 2 2 2 2 34 2 0 0 0 34 34 34 34 34 34 34 2 34 2 0 34 0 8 8 8 8 33 33 0 97 97 8 97 97 8 0 0 1 1 33 33 8 0 8 0 8 
0 0 34 0 0 0 0 32 0 34 34 34 34 34 2 2 2 2 34 0 0 34 0 34 34 34 34 2 2 0 0 0 8 0 34 8 33 8 8 33 33 0 0 97 8 33 0 97 97 97 0 8 8 8 0 8 8 0 8 
