1 1 0 1 1 2 1 37 37 37 39 39 39 39 39 35 1 0 38 35 35 35 35 36 130 6 6 6 6 6 2 39 0 6 39 35 39 46 46 46 0 14 6 0 14 2 14 14 34 2 14 14 14 0 10 10 2 8 8 
1 0 1 1 1 1 39 1 36 37 37 37 39 39 35 39 35 35 35 35 35 35 0 0 130 6 6 0 6 6 2 39 39 39 6 44 46 0 46 46 2 0 14 14 14 14 14 14 14 14 2 14 14 14 10 10 8 8 8 
1 1 1 1 1 39 1 0 0 37 1 39 35 0 0 39 39 35 35 35 35 65 39 35 6 6 6 6 6 6 6 164 46 46 2 2 46 46 46 46 46 46 14 0 14 6 6 14 14 14 14 14 34 9 8 8 0 8 0 
1 1 0 1 1 39 1 0 39 37 35 1 67 1 39 35 39 35 35 39 0 39 35 0 0 6 6 0 6 6 6 164 6 46 46 2 46 46 46 46 0 0 14 14 14 14 14 14 14 14 14 9 9 9 9 8 8 8 8 
1 1 0 1 1 1 38 39 39 35 35 67 0 39 2 35 35 35 35 39 0 39 33 39 39 39 6 6 4 0 0 6 6 46 46 46 46 46 34 46 42 70 14 14 2 64 14 14 0 0 0 14 9 9 9 9 0 0 8 
1 1 1 1 1 39 1 39 39 0 35 37 67 35 39 35 35 35 35 35 33 39 39 68 68 39 39 6 4 0 0 0 6 46 38 46 46 46 46 0 46 12 14 14 9 9 9 14 14 9 14 14 14 9 9 0 9 9 8 
0 1 1 1 1 1 1 2 1 35 39 0 35 35 35 37 35 35 32 35 35 33 32 39 39 39 39 39 6 0 0 6 46 38 46 0 46 0 46 46 46 6 46 46 46 9 1 9 14 9 14 0 3 9 9 9 41 8 9 
1 1 0 0 0 1 1 35 1 35 39 1 35 35 35 35 39 35 0 35 35 33 0 39 39 39 0 0 6 0 6 6 46 36 0 46 46 46 46 0 6 14 46 14 14 1 9 9 0 14 9 9 0 9 9 9 9 8 8 
1 0 0 1 1 35 64 35 1 35 35 1 1 67 35 35 39 39 35 35 33 39 39 39 4 4 39 39 6 6 6 35 6 46 46 46 46 34 46 46 46 14 14 14 0 9 0 9 9 9 14 0 9 9 9 9 9 9 9 
1 1 0 1 1 1 35 35 35 35 35 35 32 67 67 35 39 36 39 37 35 35 39 0 39 39 39 6 6 6 38 46 38 46 46 46 46 46 46 41 46 46 41 41 0 2 9 9 9 41 0 32 9 9 9 9 0 9 9 
1 1 0 0 1 0 35 35 35 35 35 67 65 35 67 39 3 35 35 35 39 39 39 35 39 39 39 39 39 39 38 38 38 0 46 46 46 46 46 46 41 9 9 41 9 9 9 9 9 9 9 41 11 41 66 9 9 8 8 
1 0 1 1 1 1 97 35 0 65 35 67 67 65 35 0 35 35 35 35 0 35 39 35 35 39 39 39 39 39 46 46 44 38 38 46 46 46 46 46 46 46 2 41 9 0 11 9 9 0 9 9 9 9 9 9 0 1 1 
128 0 0 0 65 65 97 65 65 35 65 35 68 67 35 35 35 0 65 35 35 35 39 39 39 39 39 39 39 39 46 46 0 36 46 39 46 46 0 46 160 41 42 41 9 9 9 9 9 9 9 9 9 9 9 9 9 0 9 
1 65 0 97 65 2 97 65 65 35 35 35 37 35 35 35 35 35 65 65 35 35 39 39 39 33 33 39 39 39 39 39 46 39 39 46 11 11 46 46 41 46 41 41 0 9 9 11 9 9 0 9 9 9 9 9 9 9 9 
1 1 65 97 97 2 0 65 65 35 35 37 1 35 0 35 35 65 35 35 35 39 35 39 39 39 39 39 1 39 39 39 46 46 11 11 11 34 46 0 46 0 41 32 41 9 9 41 0 9 0 9 128 0 41 41 9 0 9 
32 65 65 97 97 32 97 97 65 97 39 39 37 39 39 68 35 65 35 35 35 39 39 39 0 39 39 39 39 39 0 0 39 39 11 11 11 11 43 41 41 41 32 41 41 41 0 41 41 43 41 41 43 41 41 0 0 8 9 
97 32 65 97 97 97 97 97 97 37 37 38 37 37 0 35 39 35 65 35 35 39 39 39 39 39 39 39 39 0 0 0 39 39 0 11 11 11 43 43 0 41 41 32 41 0 41 0 41 43 43 41 41 43 9 9 9 9 9 
97 0 97 97 97 97 97 97 97 97 0 39 39 39 39 35 96 35 39 39 39 38 39 0 39 39 39 39 39 0 0 0 0 37 11 11 11 0 0 0 41 41 43 41 41 41 41 41 41 41 41 0 41 41 41 9 9 9 9 
66 97 64 97 97 97 97 97 97 39 39 39 35 39 39 35 35 97 34 66 39 39 39 39 39 39 39 0 39 39 39 35 37 4 11 43 11 11 11 11 11 43 43 41 96 41 41 41 41 9 9 41 41 41 0 9 9 9 9 
