64 64 65 65 0 4 65 65 0 65 65 65 35 35 35 0 1 0 0 1 1 1 0 39 39 39 12 4 4 4 0 4 4 0 4 0 0 0 12 12 12 12 12 12 12 12 0 14 14 12 0 12 10 10 10 0 0 10 0 
0 65 0 65 65 65 65 0 2 65 65 35 0 35 0 35 1 1 1 1 1 33 39 35 39 0 39 0 4 4 39 39 39 4 39 14 12 12 12 14 12 12 12 0 12 12 14 14 14 12 0 12 10 10 10 10 0 10 10 
0 0 0 65 65 65 65 65 65 64 65 35 35 65 35 35 66 1 1 1 1 0 35 39 1 0 14 4 39 39 14 14 39 39 14 14 14 12 12 14 12 12 12 6 12 0 14 14 0 12 6 14 0 14 14 10 10 10 10 
0 0 65 65 65 1 1 65 65 65 65 65 65 35 65 65 0 65 65 0 35 35 35 35 39 0 6 38 0 38 14 14 14 12 14 12 12 14 14 12 12 12 0 14 14 14 12 14 12 2 12 6 14 14 0 10 10 10 0 
65 65 65 65 33 1 1 1 1 1 65 65 65 0 65 65 65 35 35 65 35 35 35 0 39 0 39 38 38 39 0 0 0 14 14 14 14 0 64 12 12 12 12 0 14 14 12 41 12 12 12 6 6 2 10 10 10 10 41 
1 33 33 65 33 1 1 0 1 65 65 65 35 35 35 65 35 65 35 35 39 39 35 39 39 39 39 39 39 38 38 14 14 14 0 14 14 14 12 12 12 12 12 12 0 12 12 64 41 2 10 10 10 10 10 10 10 32 41 
33 65 65 33 1 1 1 65 1 35 33 35 65 35 35 35 35 0 35 35 39 39 39 39 39 39 39 39 39 38 39 14 14 14 14 14 14 0 12 0 12 12 0 0 12 64 64 41 41 41 0 0 10 10 10 0 10 0 41 
33 0 64 1 1 1 1 1 65 35 35 33 35 66 35 35 35 0 35 39 39 39 39 35 101 39 39 39 39 39 12 12 6 14 14 14 0 128 12 12 12 12 12 41 12 41 0 0 41 41 41 41 0 10 10 10 0 41 41 
35 33 0 33 1 33 33 1 1 35 0 160 64 64 35 35 0 35 35 0 39 39 35 1 39 35 39 39 14 4 38 2 2 14 14 14 14 14 14 0 0 12 41 12 12 0 41 41 41 41 41 41 41 0 10 0 0 0 10 
35 35 33 0 33 65 35 65 35 32 35 35 35 35 35 35 35 35 35 35 0 39 39 35 35 36 39 39 4 14 14 38 2 14 14 14 14 14 14 14 12 0 12 0 10 41 41 41 34 41 41 9 41 10 0 9 9 10 10 
65 33 160 33 33 0 39 34 65 35 35 35 39 35 35 0 35 33 35 35 0 35 0 0 35 35 0 4 34 34 2 39 39 14 14 2 14 41 33 33 9 41 12 41 41 41 41 41 41 41 41 9 9 41 41 0 10 10 0 
35 65 65 33 39 64 39 65 0 33 35 35 35 35 35 32 35 35 35 35 39 0 35 35 0 35 67 38 38 39 39 2 39 39 0 14 41 34 14 41 41 12 41 41 41 41 0 41 41 41 41 42 41 0 33 33 1 0 1 
33 65 160 33 33 0 39 33 33 2 33 35 35 35 4 35 35 35 35 39 39 35 35 35 35 35 0 38 103 39 39 39 0 39 39 41 41 34 41 41 41 0 41 41 0 41 41 0 41 0 42 0 41 41 33 33 9 0 9 
33 33 0 33 33 33 67 35 33 67 67 67 35 35 35 35 0 35 39 0 68 35 65 1 36 35 103 68 0 103 103 0 6 6 39 0 41 32 41 41 41 41 41 41 41 41 41 41 41 0 41 41 0 0 33 33 41 41 41 
0 0 33 67 33 67 33 33 67 35 67 35 67 67 0 35 35 35 35 39 35 0 65 33 1 35 65 0 68 103 103 2 6 0 1 32 41 41 41 41 41 41 41 41 41 41 0 41 41 32 41 41 9 41 41 41 41 41 41 
1 0 33 67 32 97 97 97 32 35 35 35 35 4 35 39 35 39 39 39 39 39 35 0 35 35 36 37 37 68 39 38 39 36 0 1 41 41 42 41 41 41 41 41 41 41 41 41 41 32 41 41 41 41 41 41 41 41 41 
33 33 33 33 32 97 66 97 33 33 35 35 35 34 0 35 39 39 0 39 97 39 39 39 35 39 0 39 38 0 38 39 39 41 41 41 41 0 41 41 33 41 41 41 41 41 41 41 41 41 0 41 33 41 41 41 9 41 41 
33 1 33 33 97 0 66 33 33 32 35 35 4 0 35 35 0 39 97 97 39 0 39 0 0 39 39 39 39 103 39 38 0 41 0 41 41 0 0 41 41 41 41 41 41 41 41 41 41 41 41 41 33 33 41 0 41 41 41 
33 33 1 33 0 97 97 32 0 35 35 97 4 35 33 32 32 97 97 1 65 65 35 35 164 39 39 39 39 39 38 38 41 66 0 41 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 0 41 33 41 41 41 41 41 
66 1 1 1 1 97 32 32 35 35 0 97 35 97 97 33 97 97 97 97 1 1 39 39 39 2 39 39 39 0 39 0 66 0 41 41 161 43 161 41 41 41 41 41 41 41 41 41 41 41 32 0 41 41 41 41 41 0 41 
0 66 0 1 1 1 65 32 97 97 97 34 97 97 0 33 97 97 97 97 96 1 96 39 39 39 0 39 39 0 39 224 39 161 161 161 161 33 41 41 41 41 41 41 41 9 41 33 41 41 41 41 41 41 41 41 41 0 41 
66 0 0 32 0 1 97 97 97 97 97 98 97 97 97 97 97 97 97 97 97 97 97 96 39 39 39 224 65 39 39 39 224 224 160 161 41 161 41 41 41 41 0 41 41 41 9 33 10 41 41 41 41 41 41 41 41 41 41 
65 34 97 97 97 1 0 97 97 97 97 97 97 34 97 96 97 97 97 97 224 97 96 97 160 39 224 39 39 39 39 224 224 224 161 161 161 41 161 161 161 41 41 41 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 
66 34 34 0 97 1 1 97 97 97 97 97 97 97 96 96 96 97 97 224 97 97 97 64 224 224 224 224 224 96 224 224 224 161 161 161 41 161 161 161 161 41 161 161 41 41 41 41 0 41 41 41 41 41 41 41 41 41 41 
66 32 32 97 0 65 1 1 65 65 97 97 97 97 97 97 97 97 97 224 97 0 97 0 224 224 224 0 224 64 224 224 0 224 161 161 41 161 161 161 41 0 161 41 41 41 41 41 41 41 41 0 33 41 41 41 33 41 41 
66 66 66 66 0 65 1 1 65 65 33 97 96 97 97 97 96 96 224 97 36 224 97 224 224 224 0 128 224 64 224 162 161 224 161 161 161 161 161 161 161 161 129 0 41 161 0 41 41 41 41 41 41 41 41 41 41 41 41 
66 66 66 66 68 0 66 0 97 98 98 97 97 97 97 97 96 96 96 96 96 224 224 0 224 224 224 224 224 224 224 224 0 224 161 161 0 161 161 161 161 161 161 161 161 161 41 41 41 41 33 41 41 0 41 0 41 41 0 
66 66 66 66 65 34 0 65 97 65 97 97 97 96 96 96 97 96 96 96 96 97 224 224 224 224 224 224 224 224 224 224 224 224 161 161 161 161 0 161 0 161 161 161 0 161 161 161 41 41 33 33 33 33 41 32 32 41 41 
64 66 66 0 66 2 0 96 96 65 97 97 96 96 96 96 96 96 96 96 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 161 161 161 161 161 161 0 161 161 161 161 161 33 161 161 161 33 33 41 41 0 32 41 41 
66 66 66 66 2 97 96 96 96 32 98 96 96 96 96 96 96 0 96 96 224 224 0 224 224 224 224 224 224 224 224 224 224 224 161 32 161 161 161 0 161 161 161 161 161 161 33 161 161 33 161 72 33 41 162 33 41 41 41 
66 0 66 66 66 96 97 96 97 97 96 96 96 96 96 96 97 96 96 224 224 224 224 224 224 224 224 224 224 224 224 96 224 224 32 161 161 0 161 161 161 161 161 161 161 161 161 161 161 0 161 0 0 41 41 162 33 41 0 
99 0 66 66 66 66 96 98 0 96 96 0 96 96 96 0 96 97 32 224 224 224 224 224 224 224 224 224 0 224 224 224 96 224 224 161 161 161 161 161 161 161 162 161 0 161 161 0 32 161 161 161 161 41 41 41 41 41 41 
99 99 66 66 66 0 98 98 224 98 96 96 96 96 96 96 96 96 97 224 0 0 224 224 224 224 224 224 0 224 224 224 224 224 224 161 161 161 164 161 161 0 162 129 129 161 161 129 161 161 161 10 41 0 73 41 0 44 41 
99 99 66 66 66 66 99 98 224 66 66 66 66 66 96 96 96 0 0 128 96 96 224 0 224 224 224 224 0 224 224 224 224 0 224 224 224 164 164 161 161 164 0 161 161 161 129 129 129 0 73 41 10 41 41 41 41 44 0 
66 66 66 0 66 66 0 99 99 98 66 0 96 66 66 0 96 160 224 96 224 96 96 224 224 224 224 224 224 224 224 224 0 224 224 224 0 164 161 164 129 132 0 161 129 161 161 129 44 44 44 41 40 40 41 41 44 41 38 
66 66 66 66 66 0 0 64 66 66 66 224 224 224 96 66 64 64 224 96 0 0 194 64 224 224 226 224 224 224 192 224 224 224 224 224 164 36 161 32 164 164 161 161 164 161 0 44 44 44 44 41 41 40 41 41 44 41 38 
66 66 66 66 0 66 99 64 66 64 64 66 96 224 66 224 66 224 66 66 226 226 224 224 64 224 224 224 0 224 224 192 224 224 224 224 0 161 0 164 164 164 132 164 164 161 161 44 0 44 44 44 44 41 41 0 12 41 12 
66 66 66 0 66 99 97 64 64 0 64 96 66 66 130 66 224 224 66 66 66 226 0 224 224 224 224 0 224 224 224 224 224 224 224 224 164 224 161 164 161 164 164 0 0 132 44 44 44 161 44 44 44 41 41 44 44 12 12 
66 66 34 98 99 66 64 64 64 64 64 224 66 0 66 224 66 66 96 66 192 66 224 0 224 224 224 224 224 96 224 224 224 224 224 132 224 161 164 132 164 132 132 0 132 132 132 164 44 44 44 44 44 44 36 36 44 44 44 
0 64 34 66 99 0 64 66 2 64 34 34 224 66 66 66 66 0 66 192 66 66 224 224 224 224 224 224 224 224 224 0 224 224 132 224 161 0 164 164 132 132 164 132 132 132 132 128 164 44 44 44 44 44 44 32 32 44 44 
66 66 66 66 66 66 66 0 64 66 66 66 66 66 66 66 0 66 224 66 192 0 224 224 194 0 194 224 224 224 224 224 224 224 224 224 132 132 164 132 132 132 164 0 132 132 132 128 132 44 0 0 44 44 44 160 32 12 44 
66 66 66 66 66 66 66 66 66 66 66 66 0 66 66 66 66 66 66 192 224 64 224 0 0 224 194 224 0 224 224 224 0 224 224 224 224 132 164 132 164 132 132 132 132 132 132 130 132 44 164 44 36 44 44 0 36 44 12 
66 66 66 66 66 66 66 0 66 66 66 64 0 32 66 66 66 66 224 224 224 224 224 66 224 224 32 224 0 96 224 224 224 0 96 96 224 164 164 164 164 164 164 132 0 132 0 132 44 132 44 44 44 44 44 36 44 44 44 
66 66 66 66 66 64 66 66 66 66 66 64 32 64 66 130 66 224 224 128 224 224 64 66 224 224 32 224 0 224 100 224 224 130 160 0 224 224 132 0 164 164 0 132 132 132 132 132 130 44 44 0 44 44 36 44 44 44 0 
0 66 66 66 66 0 0 66 66 66 64 66 64 64 130 66 66 66 224 224 224 224 0 66 224 224 224 224 224 0 224 224 160 130 130 224 224 132 164 164 132 0 164 132 132 132 132 132 0 44 44 44 0 44 44 44 44 44 44 
66 66 0 0 66 66 8 66 66 66 66 66 64 66 0 64 66 224 0 224 224 0 224 0 224 224 224 224 0 224 224 224 0 224 0 0 164 224 0 164 2 132 132 132 132 44 0 132 132 44 44 0 44 40 40 44 44 44 44 
0 66 2 66 66 66 66 66 66 0 66 66 66 66 64 0 64 160 224 224 224 224 224 96 224 224 224 224 224 224 130 0 224 224 224 164 224 132 164 164 0 132 132 132 0 0 164 44 132 44 44 44 0 44 44 44 44 44 36 
66 66 0 66 0 66 66 66 66 66 66 0 66 66 64 66 66 66 226 224 226 224 96 224 224 224 224 224 224 224 224 130 130 224 224 224 164 164 164 164 0 0 132 132 0 132 44 164 160 44 44 44 44 0 44 44 0 44 44 
2 0 2 64 66 64 66 2 66 0 66 0 0 64 66 66 66 0 226 226 98 226 226 224 0 0 224 224 224 0 224 224 128 128 224 224 0 164 164 164 164 132 0 132 32 132 164 44 164 8 36 44 0 44 44 0 44 44 0 
2 0 2 2 0 64 66 0 66 66 66 66 0 66 64 64 0 66 226 226 226 130 226 130 128 128 224 224 0 224 224 128 96 192 192 192 224 224 224 0 132 32 164 164 164 0 0 164 8 0 160 0 4 44 44 44 44 36 44 
66 2 66 2 66 0 0 0 66 66 2 0 2 2 0 64 64 64 226 224 226 130 130 130 2 128 224 0 0 224 224 224 128 96 192 192 224 224 0 160 130 130 32 164 164 132 8 8 164 164 8 8 44 44 44 44 44 44 44 
66 66 2 66 66 66 66 0 66 66 2 2 2 66 64 2 226 224 224 224 66 2 226 0 128 128 224 224 130 224 0 128 128 192 128 0 0 0 160 160 160 0 0 160 132 164 164 8 164 0 8 10 8 44 10 10 44 44 44 
66 66 66 2 66 66 66 66 0 66 2 2 2 2 0 2 226 66 224 0 2 226 130 130 130 130 130 130 130 128 130 128 128 128 96 128 128 128 160 160 160 0 160 160 160 132 8 164 8 8 8 8 10 10 36 44 44 44 44 
0 2 2 2 2 2 2 66 2 2 2 2 2 2 2 66 66 0 66 224 2 224 130 130 130 130 130 130 130 0 128 130 128 0 130 96 128 128 128 128 132 128 132 160 160 164 0 8 8 8 44 0 44 10 10 10 12 44 44 
0 2 2 2 0 0 2 2 66 2 2 2 2 2 2 66 66 2 2 2 224 0 130 130 130 130 130 130 130 128 130 128 128 0 130 128 132 132 132 128 128 128 128 132 132 0 132 8 0 8 8 44 8 44 8 10 12 12 44 
2 2 2 2 2 0 0 0 66 66 0 2 2 2 2 2 0 0 2 2 224 0 0 130 130 128 128 130 0 130 130 128 128 0 130 128 2 132 0 132 132 132 128 132 132 132 0 8 8 8 8 8 44 8 10 10 10 10 10 
0 2 2 0 0 0 0 66 66 2 2 0 2 2 0 2 0 0 2 224 2 0 128 128 128 130 0 128 128 0 128 130 130 130 130 130 128 128 132 132 132 132 132 132 132 132 132 10 8 8 8 0 8 10 8 10 10 10 10 
2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 0 2 130 66 0 128 128 0 0 0 128 128 128 130 0 130 0 130 130 130 130 128 132 132 8 2 132 2 132 132 132 132 8 132 8 8 8 8 2 10 2 10 44 44 
