0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 34 34 34 34 0 34 0 0 0 0 0 2 2 2 2 2 0 0 0 8 8 8 8 8 8 0 8 8 8 8 8 0 64 8 8 8 0 0 0 8 8 0 0 
0 0 0 0 0 0 0 2 0 0 2 0 0 0 34 34 34 34 34 34 66 0 0 0 0 0 0 2 2 0 0 0 2 0 0 8 8 0 8 0 0 0 8 8 8 0 8 0 8 8 0 8 2 0 8 8 8 8 8 
0 0 0 0 0 0 0 2 0 0 0 2 0 0 34 0 34 34 34 34 32 34 0 0 0 0 2 2 2 2 2 2 2 0 0 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 2 0 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 32 0 32 32 34 0 0 0 0 0 0 0 0 0 2 0 2 0 0 8 8 0 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 32 32 32 34 0 0 0 0 0 0 0 2 2 0 0 2 8 8 8 8 8 8 8 8 8 0 8 8 8 64 8 8 8 8 8 0 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 32 34 0 34 34 0 0 0 34 34 32 32 34 0 0 0 0 0 0 2 0 2 0 0 8 8 8 0 8 8 8 0 0 0 8 8 0 8 8 8 8 8 64 0 8 8 65 8 0 8 8 
0 0 0 0 0 0 0 0 0 34 0 34 34 0 0 34 34 34 34 34 32 0 0 0 0 0 0 0 2 2 2 8 8 8 0 8 8 8 0 8 0 0 8 8 72 8 64 0 8 0 64 0 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 34 34 34 0 0 34 0 34 34 34 34 34 0 32 0 0 34 0 0 2 2 2 34 8 8 8 8 8 0 8 0 8 8 8 0 8 0 72 0 8 8 8 0 0 0 8 0 2 8 8 8 
0 0 0 0 0 0 0 0 0 34 34 0 0 34 0 34 34 34 34 34 34 0 0 34 0 34 2 0 0 34 34 2 34 8 8 1 8 8 0 8 8 8 0 8 0 8 1 8 8 8 8 8 8 8 64 8 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 0 34 34 34 32 32 34 34 0 34 0 34 0 34 2 8 8 8 0 8 8 8 1 72 8 0 8 1 8 1 8 8 8 8 0 72 72 8 8 
